create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-27 00:05:00,ENAUSDT,572742651.0000000000000000,60191146.0552923300000000,1.77537620,0.75201300,1.42691083,0.61485100
2026-02-27 00:10:00,ENAUSDT,573184783.0000000000000000,60047479.8340369600000000,1.77162347,0.75208900,1.43071042,0.65931300
2026-02-27 00:15:00,ENAUSDT,573127239.0000000000000000,59834483.7516000000000000,1.76965066,0.75281900,1.42863969,0.56764200
2026-02-27 00:20:00,ENAUSDT,573537720.0000000000000000,59852343.1941624000000000,1.75054171,0.75201000,1.40450678,1.58284400
2026-02-27 00:25:00,ENAUSDT,574432548.0000000000000000,59857703.9414281200000000,1.74689021,0.75189400,1.40418832,0.94263900
2026-02-27 00:30:00,ENAUSDT,574993795.0000000000000000,60140142.0024206000000000,1.74736273,0.75094300,1.40210725,2.46157700
2026-02-27 00:35:00,ENAUSDT,574583915.0000000000000000,59943403.7281443500000000,1.74817420,0.75131300,1.40289354,0.19275100
2026-02-27 00:40:00,ENAUSDT,574706829.0000000000000000,59969025.4387556400000000,1.74554295,0.75118400,1.39714644,1.78273000
2026-02-27 00:45:00,ENAUSDT,574930447.0000000000000000,60169518.4099191000000000,1.74682518,0.75185200,1.39680301,6.90255300
2026-02-27 00:50:00,ENAUSDT,575097936.0000000000000000,60243901.2034137600000000,1.74460043,0.75344000,1.39658414,1.40903800
2026-02-27 00:55:00,ENAUSDT,574233093.0000000000000000,60323272.5546139500000000,1.71609941,0.75328800,1.38352719,0.38467600
2026-02-27 01:00:00,ENAUSDT,574450125.0000000000000000,60424943.8009312500000000,1.70951226,0.75416400,1.37886153,1.05226700
2026-02-27 01:05:00,ENAUSDT,575171207.0000000000000000,60623045.2178000000000000,1.70981661,0.75418600,1.37318104,1.77306700
