create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,ENAUSDT,430174046.0000000000000000,135955453.3118873000000000,1.94909896,2.47820600,1.78551642,1.29852400
2025-04-10 00:10:00,ENAUSDT,430236762.0000000000000000,135121680.5118574800000000,1.95661811,2.48306700,1.78146611,0.62009200
2025-04-10 00:15:00,ENAUSDT,429892860.0000000000000000,134857050.5666406000000000,1.94911504,2.47949900,1.77795338,1.68240200
2025-04-10 00:20:00,ENAUSDT,429956059.0000000000000000,134963206.9201000000000000,1.95286302,2.47775800,1.78015026,0.57574400
2025-04-10 00:25:00,ENAUSDT,430004867.0000000000000000,134706596.9734578700000000,1.95129665,2.47884500,1.77374852,0.86441500
2025-04-10 00:30:00,ENAUSDT,431308646.0000000000000000,134449541.0294103600000000,1.97735247,2.44081800,1.80183413,0.71514800
2025-04-10 00:35:00,ENAUSDT,430850612.0000000000000000,134037625.3932000000000000,1.98049872,2.43981400,1.79864434,0.48511200
2025-04-10 00:40:00,ENAUSDT,431667001.0000000000000000,133422041.0542755700000000,1.97890026,2.44352200,1.79936051,0.42506100
2025-04-10 00:45:00,ENAUSDT,430956394.0000000000000000,132648378.0732000000000000,1.98879641,2.43152900,1.80291825,1.02252000
2025-04-10 00:50:00,ENAUSDT,430792962.0000000000000000,132963019.9613583000000000,1.99101988,2.43320300,1.81341635,1.19129400
2025-04-10 00:55:00,ENAUSDT,430394241.0000000000000000,133306408.5315741300000000,2.01332900,2.43017600,1.83174152,2.99940200
2025-04-10 01:00:00,ENAUSDT,429341654.0000000000000000,133259556.3114221000000000,2.02517986,2.42755200,1.84609087,1.72063000
2025-04-10 01:05:00,ENAUSDT,429538583.0000000000000000,133156960.7300000000000000,2.03311475,2.42603500,1.85286271,1.27320000
2025-04-10 01:10:00,ENAUSDT,429745988.0000000000000000,132744268.3155391700000000,2.03143418,2.42528700,1.85266393,0.75078700
2025-04-10 01:15:00,ENAUSDT,429599235.0000000000000000,133133490.2852760000000000,2.02252693,2.42304600,1.84840426,1.63725800
2025-04-10 01:20:00,ENAUSDT,429392645.0000000000000000,133301133.6335624000000000,2.01795039,2.42137000,1.85091133,2.00528100
2025-04-10 01:25:00,ENAUSDT,429165391.0000000000000000,132912521.5927000000000000,2.02026144,2.42342800,1.85263374,1.06735300
2025-04-10 01:30:00,ENAUSDT,428830792.0000000000000000,133076328.0292149600000000,2.01140065,2.42001100,1.84881342,1.16852900
2025-04-10 01:35:00,ENAUSDT,428406927.0000000000000000,132558451.0529471300000000,2.00747967,2.41672100,1.84590231,1.00928300
2025-04-10 01:40:00,ENAUSDT,428416288.0000000000000000,132969881.0386780800000000,2.00487171,2.41627200,1.84404981,1.59427000
2025-04-10 01:45:00,ENAUSDT,428332286.0000000000000000,133178050.9607320700000000,2.00227125,2.41099100,1.83938035,1.78270700
2025-04-10 01:50:00,ENAUSDT,428276455.0000000000000000,133536598.6690000000000000,2.00519987,2.40993300,1.84088127,1.73952800
2025-04-10 01:55:00,ENAUSDT,428023680.0000000000000000,133258867.9791936000000000,2.00032425,2.41711200,1.84343744,1.41171200
2025-04-10 02:00:00,ENAUSDT,427845858.0000000000000000,132861982.0411217400000000,2.00389484,2.41743200,1.84593380,0.68064200
2025-04-10 02:05:00,ENAUSDT,427749626.0000000000000000,133081245.4888107300000000,1.99288946,2.41585500,1.82636917,1.90515500
