create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-25 00:05:00,ENAUSDT,421452380.0000000000000000,45785221.0574888000000000,1.85663082,1.59523400,1.49497052,0.86201000
2026-04-25 00:10:00,ENAUSDT,421370564.0000000000000000,45672355.4319600000000000,1.85599044,1.59362100,1.50417827,0.26986400
2026-04-25 00:15:00,ENAUSDT,421201022.0000000000000000,45653978.7745800000000000,1.85309047,1.59356800,1.50043471,2.19473200
2026-04-25 00:20:00,ENAUSDT,421034244.0000000000000000,45623270.6798400000000000,1.85645933,1.58992100,1.50095669,0.72551000
2026-04-25 00:25:00,ENAUSDT,421079962.0000000000000000,45572246.3121717200000000,1.85534967,1.59025600,1.50130457,1.11561000
2026-04-25 00:30:00,ENAUSDT,421251950.0000000000000000,45474148.0025000000000000,1.85714286,1.59112700,1.50052156,0.54174800
2026-04-25 00:35:00,ENAUSDT,421281370.0000000000000000,45494259.4025740000000000,1.86056254,1.59027600,1.50243478,1.40399400
2026-04-25 00:40:00,ENAUSDT,421406114.0000000000000000,45500212.6470090400000000,1.86189335,1.59104600,1.50147800,1.64347400
2026-04-25 00:45:00,ENAUSDT,421458132.0000000000000000,45513263.6746800000000000,1.85940772,1.59205700,1.49973945,1.56045900
2026-04-25 00:50:00,ENAUSDT,421464964.0000000000000000,45468095.4984811200000000,1.86167665,1.59144400,1.50078193,0.47567000
2026-04-25 00:55:00,ENAUSDT,421025906.0000000000000000,45517110.6976600000000000,1.86167665,1.58976400,1.49921861,8.85522500
2026-04-25 01:00:00,ENAUSDT,420953812.0000000000000000,45721241.6024332800000000,1.86065328,1.58957700,1.49852354,2.13424000
2026-04-25 01:05:00,ENAUSDT,421010030.0000000000000000,45734319.5589000000000000,1.86378638,1.58867100,1.49756944,1.52128400
2026-04-25 01:10:00,ENAUSDT,421057689.0000000000000000,45647824.0760209200000000,1.86662661,1.58821100,1.49887094,1.18285900
2026-04-25 01:15:00,ENAUSDT,420954141.0000000000000000,45661859.6592528900000000,1.86392310,1.58868300,1.49600833,1.51749700
2026-04-25 01:20:00,ENAUSDT,421035196.0000000000000000,45724422.2856000000000000,1.86276276,1.58783800,1.49566123,1.40303600
2026-04-25 01:25:00,ENAUSDT,421092466.0000000000000000,45675899.7870200000000000,1.86452388,1.58824000,1.49600833,0.48186700
2026-04-25 01:30:00,ENAUSDT,421167618.0000000000000000,45777925.5748360200000000,1.86654644,1.58557200,1.49626930,1.76384900
2026-04-25 01:35:00,ENAUSDT,421390303.0000000000000000,46011607.1845700000000000,1.85971223,1.58211400,1.49134649,4.18801100
2026-04-25 01:40:00,ENAUSDT,421376197.0000000000000000,46047990.8081600000000000,1.86121103,1.57326600,1.49256055,2.13914800
2026-04-25 01:45:00,ENAUSDT,421662422.0000000000000000,46011803.4886400000000000,1.85864031,1.57519000,1.49022998,0.52843800
2026-04-25 01:50:00,ENAUSDT,421761423.0000000000000000,46123917.7891788300000000,1.86001199,1.57438800,1.49255540,2.08867200
2026-04-25 01:55:00,ENAUSDT,421957015.0000000000000000,46073486.4678500000000000,1.85662975,1.57613200,1.49100346,2.01638900
2026-04-25 02:00:00,ENAUSDT,421963888.0000000000000000,45988312.4242065600000000,1.86241007,1.57438900,1.49644776,0.64448500
2026-04-25 02:05:00,ENAUSDT,422106185.0000000000000000,45920931.8661500000000000,1.86434574,1.57605300,1.49843804,0.77297100
2026-04-25 02:10:00,ENAUSDT,422271220.0000000000000000,45983346.9605538000000000,1.86446777,1.57248800,1.49973972,4.57738600
2026-04-25 02:15:00,ENAUSDT,422140389.0000000000000000,45953510.4363020400000000,1.85851032,1.58057300,1.49454734,1.22047900
2026-04-25 02:20:00,ENAUSDT,422312817.0000000000000000,46011264.3617373900000000,1.86626687,1.57343000,1.49982657,0.87465100
2026-04-25 02:25:00,ENAUSDT,423069292.0000000000000000,46165321.1430400000000000,1.86000598,1.58419700,1.49351323,0.58551100
2026-04-25 02:30:00,ENAUSDT,422781602.0000000000000000,46222712.5466600000000000,1.86257485,1.58597800,1.49644899,2.20406600
2026-04-25 02:35:00,ENAUSDT,422607159.0000000000000000,46131797.4764400000000000,1.85343284,1.58771600,1.49109459,0.30668700
2026-04-25 02:40:00,ENAUSDT,422683265.0000000000000000,46186600.3665500000000000,1.85718554,1.58720400,1.49239018,0.61789600
2026-04-25 02:45:00,ENAUSDT,422740949.0000000000000000,46151339.6071243200000000,1.85851032,1.58843800,1.49290657,0.80387500
2026-04-25 02:50:00,ENAUSDT,422701605.0000000000000000,46204612.0881313500000000,1.85505081,1.58804600,1.49169837,1.14764000
2026-04-25 02:55:00,ENAUSDT,422695443.0000000000000000,46244301.7208884800000000,1.86103624,1.58737100,1.49351099,1.25799900
2026-04-25 03:00:00,ENAUSDT,422636329.0000000000000000,46151887.1268000000000000,1.86215163,1.58748100,1.49420114,1.06482200
2026-04-25 03:05:00,ENAUSDT,422657890.0000000000000000,46123497.4530814000000000,1.85958084,1.58589500,1.49480789,1.01332300
2026-04-25 03:10:00,ENAUSDT,422804437.0000000000000000,46180497.5279972500000000,1.85624626,1.58647600,1.49136442,3.03308800
2026-04-25 03:15:00,ENAUSDT,422693033.0000000000000000,46145398.4126100000000000,1.85842562,1.58217900,1.49403011,1.42140800
2026-04-25 03:20:00,ENAUSDT,422808067.0000000000000000,46225605.9651100000000000,1.86013777,1.58239500,1.49368403,1.74685100
2026-04-25 03:25:00,ENAUSDT,423286608.0000000000000000,46354116.4420800000000000,1.85249328,1.58320100,1.48560097,2.09176500
2026-04-25 03:30:00,ENAUSDT,423359368.0000000000000000,46226160.6309899200000000,1.84909037,1.58344300,1.48380427,0.36107600
2026-04-25 03:35:00,ENAUSDT,423544124.0000000000000000,46331491.7243600000000000,1.84739195,1.58192900,1.48534483,2.74851300
2026-04-25 03:40:00,ENAUSDT,423516455.0000000000000000,46366581.4934000000000000,1.84734645,1.58302000,1.48448276,0.61370700
2026-04-25 03:45:00,ENAUSDT,423779933.0000000000000000,46488658.6501000000000000,1.84041605,1.58183400,1.48201067,2.23184800
2026-04-25 03:50:00,ENAUSDT,424081678.0000000000000000,46577073.0498615400000000,1.83852775,1.57860100,1.47842531,0.83239800
2026-04-25 03:55:00,ENAUSDT,423989862.0000000000000000,46482008.5710600000000000,1.83486511,1.57438900,1.47909857,1.45266300
2026-04-25 04:00:00,ENAUSDT,423733103.0000000000000000,46403012.1095300000000000,1.83654702,1.57456500,1.47814866,1.66569700
2026-04-25 04:05:00,ENAUSDT,423729396.0000000000000000,46478877.4472400000000000,1.83798220,1.57539300,1.47986231,3.45968900
2026-04-25 04:10:00,ENAUSDT,423582957.0000000000000000,46534823.6560200000000000,1.82082966,1.56690700,1.47902338,1.09023600
2026-04-25 04:15:00,ENAUSDT,423397165.0000000000000000,46560253.7579545500000000,1.82444772,1.56672200,1.47859722,2.59707700
2026-04-25 04:20:00,ENAUSDT,423390080.0000000000000000,46483996.8832000000000000,1.82606132,1.56743800,1.48013758,0.84687800
2026-04-25 04:25:00,ENAUSDT,423297719.0000000000000000,46513473.0025312100000000,1.82630492,1.56654800,1.47970416,0.63459600
2026-04-25 04:30:00,ENAUSDT,423361591.0000000000000000,46518971.6190800000000000,1.82630492,1.56643000,1.48081225,1.10097100
2026-04-25 04:35:00,ENAUSDT,423384988.0000000000000000,46521542.4814400000000000,1.82856300,1.56754900,1.48116291,0.93141400
2026-04-25 04:40:00,ENAUSDT,423383864.0000000000000000,46520157.2924052800000000,1.83032277,1.56557100,1.48147510,0.55025400
2026-04-25 04:45:00,ENAUSDT,423567762.0000000000000000,46489353.1910515800000000,1.82845312,1.56276900,1.48113695,0.79152100
2026-04-25 04:50:00,ENAUSDT,423603396.0000000000000000,46469292.5412000000000000,1.83076923,1.56254400,1.48259221,1.01432500
2026-04-25 04:55:00,ENAUSDT,423698261.0000000000000000,46513595.0925800000000000,1.83397455,1.56300100,1.48311509,2.46590600
2026-04-25 05:00:00,ENAUSDT,423058017.0000000000000000,46346005.7623500000000000,1.83773361,1.56039500,1.48447205,0.70283500
2026-04-25 05:05:00,ENAUSDT,421535296.0000000000000000,45896763.0284800000000000,1.84929872,1.53978200,1.49644159,1.04600900
2026-04-25 05:10:00,ENAUSDT,421036762.0000000000000000,45854056.9471473800000000,1.85095579,1.53630700,1.49843587,0.95977500
2026-04-25 05:15:00,ENAUSDT,421217109.0000000000000000,45887294.9745249300000000,1.84819565,1.53626800,1.49782873,2.29535200
2026-04-25 05:20:00,ENAUSDT,421151480.0000000000000000,45973346.1888836000000000,1.84925373,1.53528000,1.49791449,1.84405400
2026-04-25 05:25:00,ENAUSDT,421243117.0000000000000000,46025591.6416279500000000,1.85044776,1.53301200,1.49965229,0.31782800
2026-04-25 05:30:00,ENAUSDT,421177807.0000000000000000,45992220.6172614200000000,1.85215054,1.53459400,1.49973918,0.22346400
2026-04-25 05:35:00,ENAUSDT,421090190.0000000000000000,46077878.2587880000000000,1.85291480,1.53466300,1.50139227,2.50327600
2026-04-25 05:40:00,ENAUSDT,421060033.0000000000000000,46122916.0148200000000000,1.85155317,1.53333300,1.50113063,1.83291100
2026-04-25 05:45:00,ENAUSDT,421425453.0000000000000000,46133528.6250006000000000,1.85189609,1.53358500,1.50034758,0.61547600
2026-04-25 05:50:00,ENAUSDT,421634499.0000000000000000,46152112.2605400000000000,1.85083532,1.53235200,1.49713691,2.13554500
2026-04-25 05:55:00,ENAUSDT,421599812.0000000000000000,46101939.4422000000000000,1.85338907,1.53215600,1.50008685,0.95525900
2026-04-25 06:00:00,ENAUSDT,421593523.0000000000000000,46105467.6752800000000000,1.85309047,1.53801800,1.50060796,0.34564200
2026-04-25 06:05:00,ENAUSDT,422237294.0000000000000000,46374322.0000200000000000,1.84304400,1.53488900,1.49644776,2.19018700
2026-04-25 06:10:00,ENAUSDT,422332525.0000000000000000,46418567.8227500000000000,1.84453032,1.53093600,1.50052047,0.50721000
