create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 01:15:00,ENAUSDT,107540376.0000000000000000,54523544.8976078400000000,2.78863636,1.21461100,3.64651163,0.79966800
2024-07-02 01:20:00,ENAUSDT,107551998.0000000000000000,54492492.1268363400000000,2.80767474,1.21612000,3.67502508,0.72426500
2024-07-02 01:25:00,ENAUSDT,107524849.0000000000000000,54421120.6497255100000000,2.79826958,1.21750000,3.66244585,1.22450400
2024-07-02 01:30:00,ENAUSDT,107576178.0000000000000000,54604584.6606875400000000,2.79318182,1.21700500,3.66233766,0.59194500
2024-07-02 01:35:00,ENAUSDT,107595754.0000000000000000,54620262.5505906600000000,2.79318182,1.21689200,3.66366966,1.02841400
2024-07-02 01:40:00,ENAUSDT,107596968.0000000000000000,54479305.9669593600000000,2.79363636,1.21681900,3.65603190,0.69008500
2024-07-02 01:45:01,ENAUSDT,107596768.0000000000000000,54474068.0317510400000000,2.78584392,1.21583200,3.66012637,1.64937500
2024-07-02 01:50:00,ENAUSDT,107501960.0000000000000000,54618998.1259024000000000,2.78034420,1.21396400,3.63876943,1.33497600
2024-07-02 01:55:01,ENAUSDT,107509316.0000000000000000,54636234.3912000000000000,2.77898551,1.21420400,3.63189171,0.96506800
2024-07-02 02:00:00,ENAUSDT,107479433.0000000000000000,54567308.1341000000000000,2.77270673,1.21412700,3.63672391,0.81943500
2024-07-02 02:05:00,ENAUSDT,107425860.0000000000000000,54447324.3324594000000000,2.78866213,1.21528700,3.67754830,0.73643100
2024-07-02 02:10:00,ENAUSDT,107578198.0000000000000000,54585177.6652000000000000,2.79881926,1.20959400,3.72061786,0.86146700
2024-07-02 02:15:00,ENAUSDT,107518450.0000000000000000,54661051.0519580000000000,2.79754880,1.20872700,3.72436975,1.45603000
2024-07-02 02:20:00,ENAUSDT,107518317.0000000000000000,54407543.4099358200000000,2.81093394,1.21053400,3.74417820,0.72035100
2024-07-02 02:25:00,ENAUSDT,107416502.0000000000000000,54129647.0115110200000000,2.84682613,1.21170600,3.79426817,0.50706900
2024-07-02 02:30:00,ENAUSDT,107323201.0000000000000000,54026299.7622461400000000,2.86023985,1.21368200,3.80910024,1.16352200
2024-07-02 02:35:01,ENAUSDT,107286965.0000000000000000,53997529.4845000000000000,2.72841163,1.21521100,3.76221387,0.73779900
2024-07-02 02:40:00,ENAUSDT,107269872.0000000000000000,53978199.5904000000000000,2.72276786,1.21199400,3.74685267,1.07396000
2024-07-02 02:45:01,ENAUSDT,107288762.0000000000000000,53987705.0384000000000000,2.72520107,1.21238800,3.74974464,1.31967500
2024-07-02 02:50:00,ENAUSDT,107300414.0000000000000000,54012673.1635127000000000,2.72398392,1.21215300,3.75732788,1.25807500
2024-07-02 02:55:00,ENAUSDT,107315454.0000000000000000,54110131.3936551000000000,2.72366071,1.21187900,3.76492665,1.45010900
2024-07-02 03:00:00,ENAUSDT,107323205.0000000000000000,54219262.4590364000000000,2.71772039,1.21104300,3.76089918,1.41365600
2024-07-02 03:05:00,ENAUSDT,107337504.0000000000000000,54141037.0176000000000000,2.71962617,1.21242500,3.76029963,0.64644500
2024-07-02 03:10:00,ENAUSDT,107300277.0000000000000000,53979371.1589274100000000,2.73270861,1.21344200,3.75110357,0.77167100
2024-07-02 03:15:00,ENAUSDT,107283118.0000000000000000,53943492.3159744800000000,2.73027196,1.21294700,3.74703289,1.42913200
2024-07-02 03:20:00,ENAUSDT,107102892.0000000000000000,53850105.6274287600000000,2.73627845,1.21095300,3.76019022,1.75374700
2024-07-02 03:25:00,ENAUSDT,107073248.0000000000000000,53964916.9920000000000000,2.73449353,1.20965700,3.76112810,1.85972400
2024-07-02 03:30:00,ENAUSDT,106941542.0000000000000000,53950350.3450990000000000,2.73238180,1.20929600,3.75560081,0.72029300
2024-07-02 03:35:00,ENAUSDT,106939763.0000000000000000,53933576.5899585200000000,2.74329159,1.21027800,3.76512576,1.03917400
2024-07-02 03:40:00,ENAUSDT,106910360.0000000000000000,53979040.7640000000000000,2.74686380,1.20998100,3.77025187,1.37333100
2024-07-02 03:45:00,ENAUSDT,106845192.0000000000000000,54167098.6401156000000000,2.73503128,1.21095600,3.71659374,1.80083400
2024-07-02 03:50:00,ENAUSDT,106782991.0000000000000000,54135937.3930761400000000,2.72613738,1.20924600,3.69761985,1.16736400
2024-07-02 03:55:00,ENAUSDT,106721640.0000000000000000,53986833.1319940000000000,2.73913043,1.20895200,3.71116342,0.55603600
2024-07-02 04:00:00,ENAUSDT,106705535.0000000000000000,53864954.0680000000000000,2.73401878,1.20976500,3.70298357,0.65435300
2024-07-02 04:05:00,ENAUSDT,106696589.0000000000000000,53891263.8387279900000000,2.72670531,1.20938600,3.70657277,1.10089500
2024-07-02 04:10:00,ENAUSDT,106659036.0000000000000000,53844511.5560127600000000,2.72326203,1.20994600,3.70026792,0.79344400
2024-07-02 04:15:00,ENAUSDT,106678064.0000000000000000,53968432.5776000000000000,2.71619217,1.20980300,3.69779116,1.72532700
2024-07-02 04:20:00,ENAUSDT,106677117.0000000000000000,53946618.0669000000000000,2.73613596,1.21119000,3.71490934,0.67226600
2024-07-02 04:25:00,ENAUSDT,106659127.0000000000000000,53841527.3096000000000000,2.73336311,1.21179000,3.70878016,1.01698600
2024-07-02 04:30:00,ENAUSDT,106664304.0000000000000000,53805666.8447472000000000,2.72925959,1.21163900,3.71404626,1.02016000
2024-07-02 04:35:01,ENAUSDT,106840662.0000000000000000,53909547.9808582800000000,2.73437500,1.21481900,3.71898055,0.59213000
2024-07-02 04:40:00,ENAUSDT,106817673.0000000000000000,53768397.6054387600000000,2.73592493,1.21432100,3.72239006,1.11868900
2024-07-02 04:45:02,ENAUSDT,106751383.0000000000000000,53831372.5885014600000000,2.73258929,1.21327600,3.72565480,1.51190600
2024-07-02 04:50:00,ENAUSDT,106680702.0000000000000000,53777767.4815684800000000,2.73136992,1.21372400,3.72065728,1.70967300
2024-07-02 04:55:00,ENAUSDT,106608054.0000000000000000,53684475.9640681800000000,2.74171889,1.21367200,3.75253207,0.34723700
2024-07-02 05:00:00,ENAUSDT,106565128.0000000000000000,53513570.5562220000000000,2.78093948,1.21427200,3.79931857,0.38836100
2024-07-02 05:05:02,ENAUSDT,106504548.0000000000000000,53593616.8161580800000000,2.77096483,1.21251900,3.77977604,1.70231600
2024-07-02 05:10:00,ENAUSDT,106469279.0000000000000000,53648014.9932598200000000,2.76452049,1.21148500,3.76548223,1.80880300
2024-07-02 05:15:00,ENAUSDT,106447106.0000000000000000,53699402.4334807400000000,2.76542098,1.21211200,3.76582064,0.91840200
2024-07-02 05:20:00,ENAUSDT,106298904.0000000000000000,53684077.0227228000000000,2.76361999,1.21330900,3.73503699,1.57397300
2024-07-02 05:25:00,ENAUSDT,106278521.0000000000000000,53736796.6053295600000000,2.73637176,1.21250700,3.72419571,1.10872600
2024-07-02 05:30:00,ENAUSDT,106301732.0000000000000000,53703635.0064000000000000,2.75112108,1.21283800,3.75202156,0.39016600
2024-07-02 05:35:00,ENAUSDT,106315776.0000000000000000,53966717.1606528000000000,2.74117121,1.21145500,3.74789633,1.89854500
2024-07-02 05:40:00,ENAUSDT,106514261.0000000000000000,54150645.6161080900000000,2.90265487,1.21266500,4.03638769,2.29919300
2024-07-02 05:45:03,ENAUSDT,106519620.0000000000000000,54120042.2123922000000000,2.89876216,1.21157500,4.03039313,1.59051100
2024-07-02 05:50:00,ENAUSDT,106451397.0000000000000000,53992148.5584000000000000,2.89783282,1.20940600,4.03241813,0.76784700
2024-07-02 05:55:01,ENAUSDT,106473087.0000000000000000,54077680.8873000000000000,2.90256864,1.20808200,4.05345286,1.16986200
2024-07-02 06:00:00,ENAUSDT,106362608.0000000000000000,54026917.5787563200000000,2.91034177,1.20671200,4.06589018,2.28948000
2024-07-02 06:05:00,ENAUSDT,106439235.0000000000000000,54039199.6095000000000000,2.92293987,1.20429600,4.07907908,1.10494400
2024-07-02 06:10:00,ENAUSDT,106355006.0000000000000000,53840834.9182217600000000,2.93342270,1.20507300,4.09511052,0.44292300
2024-07-02 06:15:00,ENAUSDT,106612361.0000000000000000,54008156.7975211800000000,2.91381608,1.20765600,4.03570248,0.68503000
2024-07-02 06:20:00,ENAUSDT,106565203.0000000000000000,54122058.2301122000000000,2.90816327,1.20639200,4.02340917,1.64891400
2024-07-02 06:25:00,ENAUSDT,106469514.0000000000000000,54224555.0956815600000000,2.90852575,1.20456300,4.04205298,1.61612400
2024-07-02 06:30:00,ENAUSDT,106489350.0000000000000000,54078209.7381900000000000,2.91766800,1.20614000,4.04537926,0.50859000
2024-07-02 06:35:00,ENAUSDT,106538216.0000000000000000,53833760.5448000000000000,2.91544281,1.20629200,4.11208054,0.66951200
2024-07-02 06:40:00,ENAUSDT,106581063.0000000000000000,53721310.8404334000000000,2.92108783,1.20733800,4.11667787,1.19812600
2024-07-02 06:45:00,ENAUSDT,106537265.0000000000000000,53813990.3672991000000000,2.91934046,1.20558300,4.11697479,1.63219100
2024-07-02 06:50:00,ENAUSDT,106597063.0000000000000000,53633349.6769711100000000,2.92681838,1.20767000,4.10381782,0.44856900
2024-07-02 06:55:00,ENAUSDT,106529338.0000000000000000,53680133.4182000000000000,2.92468806,1.20603400,4.08225108,2.14134500
2024-07-02 07:00:00,ENAUSDT,106601816.0000000000000000,53695334.7192000000000000,2.91681495,1.20379400,4.06034483,1.11342900
2024-07-02 07:05:00,ENAUSDT,106600191.0000000000000000,53742654.7209517800000000,2.89310954,1.20364800,4.02564946,0.77841200
2024-07-02 07:10:00,ENAUSDT,106394921.0000000000000000,53420889.8341000000000000,2.92174300,1.20294600,4.06578512,0.29763800
2024-07-02 07:15:00,ENAUSDT,106306087.0000000000000000,53333763.8479000000000000,2.91829485,1.20304100,4.06682104,0.63235600
2024-07-02 07:20:00,ENAUSDT,106319794.0000000000000000,53378440.5261608200000000,2.91618625,1.20321900,4.06105611,1.03716500
2024-07-02 07:25:00,ENAUSDT,106406960.0000000000000000,53517045.3500760000000000,2.92663406,1.20484900,4.06909091,0.81843300
2024-07-02 07:30:00,ENAUSDT,106458176.0000000000000000,53452650.1696000000000000,2.92488889,1.20554800,4.07674496,1.20795000
2024-07-02 07:35:00,ENAUSDT,106416235.0000000000000000,53229400.7470000000000000,2.93660714,1.20853200,4.07482541,0.55784900
2024-07-02 07:40:00,ENAUSDT,106463995.0000000000000000,53242643.8995000000000000,2.92790387,1.20879900,4.07539024,0.82050200
2024-07-02 07:45:00,ENAUSDT,106452644.0000000000000000,53322129.3796000000000000,2.93270945,1.20915400,4.09160560,1.14916000
2024-07-02 07:50:00,ENAUSDT,106372463.0000000000000000,53335152.9482000000000000,2.91171251,1.21122900,4.03560831,1.89398200
2024-07-02 07:55:00,ENAUSDT,106391557.0000000000000000,53416136.6928584000000000,2.91518650,1.21068600,4.03260870,1.65878500
2024-07-02 08:00:00,ENAUSDT,106397523.0000000000000000,53392957.1950043700000000,2.92259786,1.21105100,4.03326746,0.80065000
2024-07-02 08:05:01,ENAUSDT,106562955.0000000000000000,53260164.9090000000000000,2.93175736,1.21330000,4.03592617,0.79980700
2024-07-02 08:10:00,ENAUSDT,106700888.0000000000000000,53323770.9120177600000000,2.91873890,1.21230300,4.03657331,1.04484800
2024-07-02 08:15:00,ENAUSDT,106685119.0000000000000000,53166742.4238880000000000,2.97209721,1.21830600,4.13977770,0.57098300
2024-07-02 08:20:00,ENAUSDT,106979807.0000000000000000,53502423.3468132100000000,2.96591928,1.21466100,4.13825503,2.64655000
2024-07-02 08:25:00,ENAUSDT,107078540.0000000000000000,53660096.3537506000000000,2.95710456,1.21714700,4.14328859,1.21566200
2024-07-02 08:30:00,ENAUSDT,107112897.0000000000000000,53749972.5843968100000000,2.92990240,1.21751500,4.10689311,1.30503700
2024-07-02 08:35:00,ENAUSDT,107248381.0000000000000000,54053184.0240000000000000,2.87954446,1.21622800,4.01371205,1.52344200
2024-07-02 08:40:00,ENAUSDT,107462811.0000000000000000,54075286.4952000000000000,2.90220264,1.21879400,4.04036757,1.25966600
2024-07-02 08:45:00,ENAUSDT,107530596.0000000000000000,54378625.6369350000000000,2.89837220,1.21941500,4.04664915,1.76652700
2024-07-02 08:50:00,ENAUSDT,107564940.0000000000000000,54556937.5680000000000000,2.90427878,1.21997400,4.06169581,0.88640600
2024-07-02 08:55:00,ENAUSDT,107608873.0000000000000000,54550366.1423937800000000,2.89573251,1.22018800,4.04266492,0.85996900
2024-07-02 09:00:00,ENAUSDT,107660058.0000000000000000,54540690.8896568400000000,2.89920775,1.22136900,4.03964613,0.58447400
2024-07-02 09:05:00,ENAUSDT,107691561.0000000000000000,54499249.6614011700000000,2.89973615,1.22148600,4.04886848,0.69282000
2024-07-02 09:10:00,ENAUSDT,107782191.0000000000000000,54796465.9044000000000000,2.90448944,1.22135700,4.07149918,3.24291300
2024-07-02 09:15:00,ENAUSDT,107760363.0000000000000000,54774592.5129000000000000,2.91105240,1.22239900,4.08281095,0.96144600
2024-07-02 09:20:00,ENAUSDT,107596359.0000000000000000,54422717.1859975500000000,2.92790801,1.22152400,4.09900662,0.32222900
2024-07-02 09:25:00,ENAUSDT,107551275.0000000000000000,54239270.6117827500000000,2.93525499,1.22179300,4.10414594,0.89118700
2024-07-02 09:30:00,ENAUSDT,107556727.0000000000000000,54154812.0445000000000000,2.93661348,1.22188900,4.10510610,0.56350100
2024-07-02 09:35:01,ENAUSDT,107595903.0000000000000000,54120739.2090000000000000,2.96035635,1.22248400,4.14896460,0.84579100
2024-07-02 09:40:00,ENAUSDT,107573498.0000000000000000,54077197.4446000000000000,2.96567098,1.22200100,4.16058883,0.90831500
2024-07-02 09:45:00,ENAUSDT,107514210.0000000000000000,53961381.9990000000000000,2.96434938,1.22128000,4.16187291,0.63469000
2024-07-02 09:50:00,ENAUSDT,107595006.0000000000000000,54010459.3396754400000000,2.95822222,1.22043400,4.12595293,0.69284200
2024-07-02 09:55:00,ENAUSDT,107598468.0000000000000000,54028064.7378802800000000,2.95515098,1.22060800,4.11768595,1.64633700
2024-07-02 10:00:01,ENAUSDT,107649794.0000000000000000,54034578.3452511400000000,2.95603908,1.22079200,4.10876730,0.73549200
2024-07-02 10:05:00,ENAUSDT,107655390.0000000000000000,54043005.7800000000000000,2.92857143,1.22009600,4.07526178,1.04525500
2024-07-02 10:10:00,ENAUSDT,107571758.0000000000000000,53810242.9274694200000000,2.91611770,1.21924400,4.05731032,0.51228100
2024-07-02 10:15:00,ENAUSDT,107712468.0000000000000000,54003947.6472411600000000,2.90793512,1.22131600,4.02881191,0.91947800
2024-07-02 10:20:00,ENAUSDT,107839186.0000000000000000,54260556.7815110800000000,2.87940792,1.22198200,4.00322165,2.21691300
2024-07-02 10:25:00,ENAUSDT,107799035.0000000000000000,54149595.0913447500000000,2.88191721,1.22070500,4.00774194,0.79760100
2024-07-02 10:30:00,ENAUSDT,107864630.0000000000000000,54186687.8423438000000000,2.87521739,1.22074000,3.99453200,1.76243100
2024-07-02 10:35:01,ENAUSDT,107797754.0000000000000000,54150198.8396306800000000,2.88782191,1.21936500,4.01550388,0.89258200
2024-07-02 10:40:00,ENAUSDT,107778069.0000000000000000,54154515.5951221800000000,2.88782191,1.21969000,4.02686084,0.94087900
2024-07-02 10:45:00,ENAUSDT,107725181.0000000000000000,54008279.1120362100000000,2.89934354,1.22056700,4.02944031,0.50110900
2024-07-02 10:50:00,ENAUSDT,107640408.0000000000000000,54060695.2759576800000000,2.90109409,1.21601700,4.05459864,0.79638500
2024-07-02 10:55:02,ENAUSDT,107534724.0000000000000000,53950171.0308000000000000,2.89938758,1.21495300,4.06677524,0.55226100
2024-07-02 11:00:00,ENAUSDT,107512930.0000000000000000,53982242.1530000000000000,2.89855706,1.21600000,4.06347656,1.97325300
2024-07-02 11:05:00,ENAUSDT,107526183.0000000000000000,53849112.4464000000000000,2.88719512,1.21555800,4.05256327,0.68472600
2024-07-02 11:10:00,ENAUSDT,107426673.0000000000000000,53777936.4555418200000000,2.88729330,1.21425700,4.06037001,0.44521200
2024-07-02 11:15:00,ENAUSDT,107437419.0000000000000000,53727575.2358158800000000,2.89659686,1.21348800,4.07684793,0.85066400
2024-07-02 11:20:00,ENAUSDT,107428331.0000000000000000,53714165.5000000000000000,2.89960716,1.21361400,4.07652231,1.22144600
2024-07-02 11:25:01,ENAUSDT,107438140.0000000000000000,53745297.7987368000000000,2.88985633,1.21402500,4.07156799,1.34463500
2024-07-02 11:30:00,ENAUSDT,107554496.0000000000000000,53872426.2001452800000000,2.89116239,1.21339800,4.06757635,3.08432500
2024-07-02 11:35:00,ENAUSDT,107588189.0000000000000000,53804853.3189000000000000,2.91291028,1.21425700,4.09461664,0.76955000
2024-07-02 11:40:00,ENAUSDT,107628855.0000000000000000,53900530.5840000000000000,2.89125707,1.21316700,4.07405002,2.29894100
2024-07-02 11:45:00,ENAUSDT,107625045.0000000000000000,53952435.0585000000000000,2.88112798,1.21267200,4.05336352,2.19214000
2024-07-02 11:50:00,ENAUSDT,107643274.0000000000000000,53873134.6187143400000000,2.88917862,1.21267900,4.07305195,1.01383100
2024-07-02 11:55:00,ENAUSDT,107660878.0000000000000000,53819672.9122000000000000,2.88585069,1.21187000,4.07036316,1.15976000
2024-07-02 12:00:00,ENAUSDT,107692140.0000000000000000,53867608.4280000000000000,2.88715278,1.21250200,4.06670984,2.19709700
2024-07-02 12:05:00,ENAUSDT,107710173.0000000000000000,53794095.6145387500000000,3.00129758,1.21153800,4.20329138,1.18364200
2024-07-02 12:10:00,ENAUSDT,107719771.0000000000000000,53795502.4700710100000000,3.01300954,1.21162800,4.21253230,0.98099300
2024-07-02 12:15:00,ENAUSDT,107759425.0000000000000000,53903419.5735000000000000,3.00779558,1.21019900,4.21687136,1.40677000
2024-07-02 12:20:00,ENAUSDT,107803609.0000000000000000,54050119.6272261100000000,3.01650022,1.20992400,4.24788549,1.11991100
2024-07-02 12:25:00,ENAUSDT,107772955.0000000000000000,53994142.6820450000000000,2.98877859,1.21064900,4.20632871,1.24854200
2024-07-02 12:30:00,ENAUSDT,107789392.0000000000000000,54067159.0272000000000000,2.99783737,1.21125600,4.21765847,0.60175800
2024-07-02 12:35:02,ENAUSDT,107870371.0000000000000000,54194285.8163271600000000,3.01431049,1.21182900,4.22531564,1.07176700
2024-07-02 12:40:00,ENAUSDT,107891293.0000000000000000,54172218.2153000000000000,3.02085143,1.21154900,4.24180461,0.39482000
2024-07-02 12:45:00,ENAUSDT,107938125.0000000000000000,54260495.4375000000000000,3.01561822,1.21251500,4.23146649,0.80818700
2024-07-02 12:50:00,ENAUSDT,108694749.0000000000000000,56097643.6521948900000000,2.70153968,1.20884700,3.73211657,1.27152600
2024-07-02 12:55:00,ENAUSDT,107944802.0000000000000000,55720140.6864221000000000,2.43346614,1.20890200,3.24214582,0.70128800
2024-07-02 13:00:00,ENAUSDT,107522663.0000000000000000,55309657.8472000000000000,2.50389824,1.21671300,3.29737081,0.58139200
2024-07-02 13:05:00,ENAUSDT,107341059.0000000000000000,55087431.4788000000000000,2.48817292,1.21947500,3.28885542,0.67849100
2024-07-02 13:10:00,ENAUSDT,107528790.0000000000000000,55458660.5514681000000000,2.49426699,1.21889600,3.36152672,1.29105800
2024-07-02 13:15:00,ENAUSDT,107590121.0000000000000000,55419671.3271000000000000,2.49467213,1.21805100,3.37232088,1.43425900
2024-07-02 13:20:00,ENAUSDT,107779649.0000000000000000,55600080.5927039200000000,2.49405981,1.21890700,3.36792164,1.41738600
2024-07-02 13:25:00,ENAUSDT,107756049.0000000000000000,55429711.6056000000000000,2.48508378,1.21907000,3.35112874,0.95128300
2024-07-02 13:30:00,ENAUSDT,107691532.0000000000000000,55364216.6012000000000000,2.47877551,1.21997700,3.35256410,0.94353000
2024-07-02 13:35:00,ENAUSDT,107543807.0000000000000000,55033097.6860788200000000,2.49034114,1.22216100,3.35050598,0.76248000
2024-07-02 13:40:00,ENAUSDT,107431004.0000000000000000,55208124.7347551200000000,2.49938093,1.22060000,3.37233714,0.65861800
2024-07-02 13:45:00,ENAUSDT,107451230.0000000000000000,55294402.9580000000000000,2.49628713,1.21878000,3.38149752,0.94465900
2024-07-02 13:50:00,ENAUSDT,107539159.0000000000000000,55253418.7959726700000000,2.53710692,1.21939200,3.41739675,0.86489000
2024-07-02 13:55:00,ENAUSDT,107584051.0000000000000000,55041121.5174114200000000,2.55447635,1.21734500,3.42672956,0.96921200
2024-07-02 14:00:00,ENAUSDT,107552727.0000000000000000,54937932.9516000000000000,2.57715260,1.21726700,3.45033323,0.59590700
2024-07-02 14:05:00,ENAUSDT,107555958.0000000000000000,54957644.1428673600000000,2.60445205,1.21560600,3.51749364,1.04455900
2024-07-02 14:10:00,ENAUSDT,107634783.0000000000000000,55335422.9674318200000000,2.58878905,1.21925700,3.41690499,1.18547300
2024-07-02 14:15:00,ENAUSDT,107716322.0000000000000000,54985730.0728799000000000,2.58536585,1.21765200,3.45390299,0.75118400
2024-07-02 14:20:00,ENAUSDT,107564752.0000000000000000,54825754.0944000000000000,2.61115917,1.22032300,3.45903226,0.89814000
2024-07-02 14:25:00,ENAUSDT,107637564.0000000000000000,54852102.6144000000000000,2.59509466,1.22086100,3.42797695,1.26085900
2024-07-02 14:30:00,ENAUSDT,107652747.0000000000000000,55019974.4088899700000000,2.60086207,1.22116900,3.43191285,1.22933500
2024-07-02 14:35:00,ENAUSDT,107632687.0000000000000000,54602062.1151000000000000,2.61202422,1.22198400,3.43962749,0.86899400
2024-07-02 14:40:00,ENAUSDT,107459446.0000000000000000,54160491.3828023600000000,2.64695576,1.22146100,3.53676228,0.58547600
2024-07-02 14:45:00,ENAUSDT,107498405.0000000000000000,54082447.5555000000000000,2.70146602,1.22368900,3.59445928,0.74953700
2024-07-02 14:50:00,ENAUSDT,107472545.0000000000000000,54144668.1710000000000000,2.70279876,1.22283500,3.60166945,1.00774900
2024-07-02 14:55:00,ENAUSDT,107394210.0000000000000000,54250596.5013243000000000,2.71180401,1.22183800,3.62642522,0.91838900
2024-07-02 15:00:00,ENAUSDT,107376863.0000000000000000,54153011.4567616900000000,2.70726306,1.22293700,3.66211263,1.32773600
2024-07-02 15:05:00,ENAUSDT,107366450.0000000000000000,54361206.5534925000000000,2.66535261,1.22153500,3.57185332,1.22224500
2024-07-02 15:10:00,ENAUSDT,107373788.0000000000000000,54588833.8192000000000000,2.64102564,1.21814400,3.54972104,1.88658400
2024-07-02 15:15:00,ENAUSDT,107308981.0000000000000000,54339948.0779337000000000,2.65691838,1.21852800,3.55921053,0.45451400
2024-07-02 15:20:00,ENAUSDT,107188448.0000000000000000,54269511.2224000000000000,2.65559441,1.21695100,3.57331572,0.87671200
2024-07-02 15:25:00,ENAUSDT,107209269.0000000000000000,54355099.3830000000000000,2.64516129,1.21756000,3.55943365,1.43018200
2024-07-02 15:30:00,ENAUSDT,107326715.0000000000000000,54328783.1330000000000000,2.65109170,1.21904600,3.56173856,0.73381000
2024-07-02 15:35:00,ENAUSDT,107323165.0000000000000000,54112339.7930000000000000,2.66447368,1.21921300,3.56478734,0.55468200
2024-07-02 15:40:00,ENAUSDT,107362384.0000000000000000,54132114.0128000000000000,2.66155867,1.21988900,3.56944903,1.14940400
2024-07-02 15:45:00,ENAUSDT,107452832.0000000000000000,54270999.8469158400000000,2.64416376,1.21751500,3.53765553,1.42235300
2024-07-02 15:50:00,ENAUSDT,107363034.0000000000000000,54207595.8666000000000000,2.64718709,1.21764000,3.54047853,0.66604400
2024-07-02 15:55:00,ENAUSDT,107424903.0000000000000000,54204794.8699354200000000,2.65909091,1.21842300,3.56165735,0.56740100
2024-07-02 16:00:01,ENAUSDT,107389720.0000000000000000,54145896.8240000000000000,2.67267135,1.21956000,3.56488801,0.90665700
2024-07-02 16:05:00,ENAUSDT,107151081.0000000000000000,53738373.7117524600000000,2.70344219,1.21708900,3.63182423,0.52129300
2024-07-02 16:10:00,ENAUSDT,107173315.0000000000000000,53798136.1720906000000000,2.69867841,1.21883700,3.61332008,1.36723500
2024-07-02 16:15:00,ENAUSDT,107079362.0000000000000000,53727197.3079407800000000,2.68788411,1.21712200,3.60999008,1.02135600
2024-07-02 16:20:00,ENAUSDT,107070374.0000000000000000,53623894.8048590000000000,2.66389132,1.21653100,3.52954771,0.86492400
2024-07-02 16:25:00,ENAUSDT,107166284.0000000000000000,53618394.3491218000000000,2.66345311,1.21583900,3.53586777,1.02114800
2024-07-02 16:30:00,ENAUSDT,107186070.0000000000000000,53571132.5984562000000000,2.65034965,1.21575400,3.50838540,0.83144400
2024-07-02 16:35:00,ENAUSDT,107234390.0000000000000000,53625509.9546006000000000,2.65253497,1.21356500,3.51166612,1.39607200
2024-07-02 16:40:00,ENAUSDT,107179391.0000000000000000,53554561.0238362900000000,2.74934839,1.21062700,3.65068943,0.76581900
2024-07-02 16:45:00,ENAUSDT,107144349.0000000000000000,53563251.5186152800000000,2.76132404,1.20776800,3.68217822,0.73663400
2024-07-02 16:50:00,ENAUSDT,107041782.0000000000000000,53519436.3021826200000000,2.76678291,1.20855700,3.68315199,1.07898000
2024-07-02 16:55:00,ENAUSDT,107069915.0000000000000000,53548773.8018316000000000,2.77389786,1.20768000,3.69230769,1.13631200
2024-07-02 17:00:00,ENAUSDT,107071669.0000000000000000,53579625.7419043100000000,2.77205240,1.20761400,3.68369028,2.19519600
2024-07-02 17:05:00,ENAUSDT,107035354.0000000000000000,53488433.8709336600000000,2.75848564,1.20481300,3.66229508,1.00211700
2024-07-02 17:10:00,ENAUSDT,107002965.0000000000000000,53362378.6455000000000000,2.74858880,1.20355100,3.65607599,0.81757600
