create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-26 00:05:00,ENAUSDT,558873264.0000000000000000,58569918.0672000000000000,1.53370396,0.93531700,1.32340484,1.06122600
2026-03-26 00:10:00,ENAUSDT,558031164.0000000000000000,57867831.7068000000000000,1.55249006,0.93850600,1.34092478,0.62464900
2026-03-26 00:15:00,ENAUSDT,557992348.0000000000000000,57912826.1153718000000000,1.53427841,0.93986500,1.32023549,1.01715700
2026-03-26 00:20:00,ENAUSDT,558049990.0000000000000000,57702368.9660000000000000,1.53676128,0.94190100,1.31914020,0.81496400
2026-03-26 00:25:00,ENAUSDT,555929140.0000000000000000,57793109.1980866000000000,1.54590049,0.93485600,1.33218517,0.96912500
2026-03-26 00:30:00,ENAUSDT,557051395.0000000000000000,57821934.8010000000000000,1.53489995,0.93662100,1.32549828,1.23310500
2026-03-26 00:35:00,ENAUSDT,557469052.0000000000000000,58044179.4163868000000000,1.53124274,0.93693500,1.32053743,1.61523100
2026-03-26 00:40:00,ENAUSDT,558959658.0000000000000000,58745547.7260805800000000,1.51416724,0.93637600,1.30615301,1.27604000
2026-03-26 00:45:00,ENAUSDT,560307922.0000000000000000,59163641.8842786000000000,1.51231867,0.93442500,1.30691721,1.41847200
2026-03-26 00:50:00,ENAUSDT,560347499.0000000000000000,59296459.8465041300000000,1.51289728,0.94171300,1.31923919,0.94314900
2026-03-26 00:55:00,ENAUSDT,560870947.0000000000000000,59141872.7041260300000000,1.51939058,0.94181500,1.32514411,0.69984400
2026-03-26 01:00:00,ENAUSDT,563582316.0000000000000000,59739725.4960000000000000,1.52008310,0.94946500,1.31878506,2.00777400
2026-03-26 01:05:00,ENAUSDT,564118648.0000000000000000,60160094.7447712000000000,1.52668053,0.95478500,1.32581042,1.53129300
2026-03-26 01:10:00,ENAUSDT,562911873.0000000000000000,60062696.8491000000000000,1.52118839,0.95500400,1.32550839,0.86944100
2026-03-26 01:15:00,ENAUSDT,567401362.0000000000000000,60939978.6673741800000000,1.51134540,0.96897900,1.31646085,1.41975900
2026-03-26 01:20:00,ENAUSDT,567590312.0000000000000000,61186235.6336000000000000,1.51670481,0.96054900,1.32780421,1.38606400
2026-03-26 01:25:00,ENAUSDT,567470113.0000000000000000,61388695.5109959300000000,1.50443081,0.95589600,1.31904826,1.09353800
2026-03-26 01:30:00,ENAUSDT,571147960.0000000000000000,62071452.1675436000000000,1.50294384,0.96510700,1.30918846,1.15691900
2026-03-26 01:35:00,ENAUSDT,570082263.0000000000000000,61960890.0705066900000000,1.50203528,0.95594500,1.31237431,1.06861100
2026-03-26 01:40:00,ENAUSDT,570715720.0000000000000000,62436299.7680000000000000,1.49932310,0.95934100,1.30831887,1.25805800
2026-03-26 01:45:00,ENAUSDT,570976386.0000000000000000,61950937.8810000000000000,1.49257426,0.96006300,1.30873916,0.69098900
2026-03-26 01:50:00,ENAUSDT,567465999.0000000000000000,61446818.6258371800000000,1.49392986,0.94788300,1.30928248,0.83961900
2026-03-26 01:55:00,ENAUSDT,568140958.0000000000000000,61656616.8484651000000000,1.49797662,0.94581500,1.31139241,1.31695200
2026-03-26 02:00:00,ENAUSDT,570071494.0000000000000000,62070661.2268665600000000,1.50190968,0.94842500,1.31447964,1.23952900
2026-03-26 02:05:00,ENAUSDT,570814556.0000000000000000,62023122.7904943200000000,1.50358584,0.95450200,1.31884058,0.97990300
2026-03-26 02:10:00,ENAUSDT,570826189.0000000000000000,61967652.3850098700000000,1.49843470,0.95373600,1.31670426,0.80005800
2026-03-26 02:15:00,ENAUSDT,571520277.0000000000000000,62715051.7658432100000000,1.50705487,0.95435300,1.32585314,1.41718200
2026-03-26 02:20:00,ENAUSDT,570990633.0000000000000000,62211073.9183730400000000,1.50055866,0.95547000,1.32079470,0.79646200
2026-03-26 02:25:00,ENAUSDT,571475518.0000000000000000,62178113.6308296800000000,1.49732620,0.95696900,1.31889608,0.78701800
2026-03-26 02:30:00,ENAUSDT,571768500.0000000000000000,62276944.9724100000000000,1.52631579,0.96547700,1.31840337,1.06881300
2026-03-26 02:35:00,ENAUSDT,570774626.0000000000000000,61734681.0376082200000000,1.52141445,0.96085600,1.31154856,0.57281100
2026-03-26 02:40:00,ENAUSDT,569027068.0000000000000000,61406368.2642875600000000,1.51912929,0.95659500,1.30841981,0.64304700
2026-03-26 02:45:00,ENAUSDT,565333150.0000000000000000,60377580.4200000000000000,1.52998667,0.94609800,1.31698565,0.60967000
2026-03-26 02:50:00,ENAUSDT,564895516.0000000000000000,60556799.3152000000000000,1.52730906,0.94737600,1.31061008,2.44374200
2026-03-26 02:55:00,ENAUSDT,564582408.0000000000000000,60466775.8968000000000000,1.53000000,0.95062500,1.31394422,1.26656000
2026-03-26 03:00:00,ENAUSDT,565413148.0000000000000000,60881330.0038128400000000,1.53741648,0.95346300,1.32101064,1.15944700
2026-03-26 03:05:00,ENAUSDT,566488352.0000000000000000,61010795.5104000000000000,1.53025937,0.95465800,1.31049987,1.09560200
2026-03-26 03:10:00,ENAUSDT,566493680.0000000000000000,60459593.1618064000000000,1.52348250,0.95481100,1.30796718,0.86085700
2026-03-26 03:15:00,ENAUSDT,565213144.0000000000000000,60195199.8360000000000000,1.54182383,0.95305800,1.31769384,0.91495100
2026-03-26 03:20:00,ENAUSDT,565335386.0000000000000000,60151685.0704000000000000,1.55153949,0.95800300,1.32410857,1.10317500
2026-03-26 03:25:00,ENAUSDT,565323162.0000000000000000,59528528.9586000000000000,1.58105358,0.96125600,1.34752729,0.69587700
2026-03-26 03:30:00,ENAUSDT,566807596.0000000000000000,59390139.5854117200000000,1.57537347,0.96630100,1.33917262,0.60224500
2026-03-26 03:35:00,ENAUSDT,565962100.0000000000000000,59461879.8586560000000000,1.57401539,0.97394600,1.34480896,1.02807400
2026-03-26 03:40:00,ENAUSDT,565778281.0000000000000000,59203186.4261930600000000,1.57369255,0.97458600,1.34422246,1.06281600
2026-03-26 03:45:00,ENAUSDT,565532165.0000000000000000,59211217.6755000000000000,1.56903576,0.97528800,1.33476915,1.26222700
2026-03-26 03:50:00,ENAUSDT,564882900.0000000000000000,59231265.3323070000000000,1.57789402,0.97753600,1.34189536,1.64090700
2026-03-26 03:55:00,ENAUSDT,565767760.0000000000000000,59214888.8304264000000000,1.57585421,0.97826800,1.34123223,0.83228800
2026-03-26 04:00:00,ENAUSDT,565754823.0000000000000000,59396296.2446403900000000,1.56101426,0.97950300,1.33000943,1.95984900
2026-03-26 04:05:00,ENAUSDT,565799962.0000000000000000,59301561.9132154400000000,1.55767052,0.97909200,1.32622486,0.87019200
2026-03-26 04:10:00,ENAUSDT,565104375.0000000000000000,58996896.7500000000000000,1.55173194,0.98759600,1.31843876,1.26892800
2026-03-26 04:15:00,ENAUSDT,564870769.0000000000000000,59025956.3557627800000000,1.54734463,0.98852700,1.31843876,1.17200700
2026-03-26 04:20:00,ENAUSDT,565760778.0000000000000000,59353431.4048486800000000,1.55389493,0.99447100,1.32546534,2.22696300
2026-03-26 04:25:00,ENAUSDT,566303936.0000000000000000,59506379.4650547200000000,1.55048566,0.99494000,1.32546852,1.57835400
2026-03-26 04:30:00,ENAUSDT,566911963.0000000000000000,59752520.9002000000000000,1.55683877,0.99630600,1.33234301,2.39040500
2026-03-26 04:35:00,ENAUSDT,567606087.0000000000000000,59727343.8152272500000000,1.55515371,0.99920900,1.33346823,1.20317700
2026-03-26 04:40:00,ENAUSDT,568986518.0000000000000000,60061955.1062817200000000,1.56070540,1.00180300,1.34387672,0.67336400
2026-03-26 04:45:00,ENAUSDT,568945710.0000000000000000,59697846.1655694000000000,1.56502039,1.00089800,1.34279919,0.93776400
2026-03-26 04:50:00,ENAUSDT,569438050.0000000000000000,60089545.9252345000000000,1.57444874,1.00187600,1.35310083,1.23628700
2026-03-26 04:55:00,ENAUSDT,570190647.0000000000000000,60296680.1923371600000000,1.57650273,1.00517400,1.35704570,1.43887200
2026-03-26 05:00:00,ENAUSDT,570245846.0000000000000000,60332010.5068000000000000,1.57643312,1.00426500,1.35912052,1.67520600
2026-03-26 05:05:00,ENAUSDT,570866139.0000000000000000,60274672.9398594000000000,1.57506824,1.00419600,1.36384595,0.97432800
2026-03-26 05:10:00,ENAUSDT,570739111.0000000000000000,60038033.2581962800000000,1.57354281,1.00446700,1.35601244,0.94291800
2026-03-26 05:15:00,ENAUSDT,572958543.0000000000000000,59405218.3648107900000000,1.60013828,1.00065900,1.36889618,0.57525300
2026-03-26 05:20:00,ENAUSDT,569455439.0000000000000000,59353970.2609346500000000,1.59668508,1.01050700,1.36476698,1.63053100
2026-03-26 05:25:00,ENAUSDT,568809062.0000000000000000,59340669.7958034200000000,1.58853211,1.00746600,1.35368507,1.16714000
2026-03-26 05:30:00,ENAUSDT,570803217.0000000000000000,59591855.8548000000000000,1.59420290,1.01071500,1.35759062,1.11429700
2026-03-26 05:35:00,ENAUSDT,570841059.0000000000000000,59536336.3380733800000000,1.59783360,1.01107100,1.35941120,0.79344200
