create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,ENAUSDT,478123630.0000000000000000,86253502.8520000000000000,2.12382166,0.83927600,1.90769231,1.55015200
2026-01-21 00:10:00,ENAUSDT,478222481.0000000000000000,86223513.3243000000000000,2.11788618,0.83991000,1.90557229,0.84118700
2026-01-21 00:15:00,ENAUSDT,477932381.0000000000000000,86123415.0562000000000000,2.11627317,0.83855700,1.90751619,1.09265500
2026-01-21 00:20:00,ENAUSDT,477665337.0000000000000000,86075293.7274000000000000,2.12216849,0.83800800,1.90820018,1.10729300
2026-01-21 00:25:00,ENAUSDT,477490863.0000000000000000,86015676.7767743800000000,2.12719857,0.83724900,1.91058504,0.91665400
2026-01-21 00:30:00,ENAUSDT,477728979.0000000000000000,86230080.7095000000000000,2.12825089,0.83787000,1.91456604,1.11986200
2026-01-21 00:35:00,ENAUSDT,477887566.0000000000000000,86210916.9064000000000000,2.12585987,0.83858200,1.91335849,1.11460700
2026-01-21 00:40:00,ENAUSDT,478730677.0000000000000000,86908537.3118550300000000,2.12789809,0.83914600,1.91323374,1.55959500
2026-01-21 00:45:00,ENAUSDT,478920173.0000000000000000,86728827.4829938600000000,2.13210916,0.83931800,1.91844132,0.82370300
2026-01-21 00:50:00,ENAUSDT,478145133.0000000000000000,87070228.7193000000000000,2.13319724,0.83916500,1.92011477,2.25221700
2026-01-21 00:55:00,ENAUSDT,478546758.0000000000000000,87191219.3076000000000000,2.13570151,0.83918600,1.92168128,0.99112400
2026-01-21 01:00:00,ENAUSDT,478315335.0000000000000000,87244717.1040000000000000,2.13067892,0.83856300,1.92049577,1.61248700
2026-01-21 01:05:00,ENAUSDT,478737237.0000000000000000,87446258.6073568800000000,2.13188776,0.83861700,1.92561234,0.95603600
2026-01-21 01:10:00,ENAUSDT,478532096.0000000000000000,87399594.9014988800000000,2.13137755,0.83783100,1.92383255,0.79731600
2026-01-21 01:15:00,ENAUSDT,478591671.0000000000000000,87821571.6285000000000000,2.13483146,0.83801800,1.92693995,1.30694400
2026-01-21 01:20:00,ENAUSDT,477920526.0000000000000000,87602832.4158000000000000,2.13319724,0.83257400,1.92772906,0.63081500
2026-01-21 01:25:00,ENAUSDT,479162098.0000000000000000,87403392.8849043500000000,2.13610827,0.83357700,1.92656392,0.54717000
2026-01-21 01:30:00,ENAUSDT,479784187.0000000000000000,87230748.1054118900000000,2.13316327,0.83360000,1.92505289,0.67965100
2026-01-21 01:35:00,ENAUSDT,480041280.0000000000000000,86988409.9599456000000000,2.12964850,0.83352900,1.92050083,1.42484600
2026-01-21 01:40:00,ENAUSDT,479924156.0000000000000000,86674446.5508468000000000,2.13414945,0.83446800,1.91989742,1.12860200
2026-01-21 01:45:00,ENAUSDT,480292829.0000000000000000,86506972.7038204200000000,2.08690239,0.83516200,1.89012456,0.87103800
2026-01-21 01:50:00,ENAUSDT,480817241.0000000000000000,86521567.1763304900000000,2.08914343,0.83760500,1.89320676,1.61815000
2026-01-21 01:55:00,ENAUSDT,480550091.0000000000000000,86780378.4582805000000000,2.08552959,0.83854400,1.89111111,1.53733400
2026-01-21 02:00:00,ENAUSDT,480175585.0000000000000000,87019369.0265751000000000,2.08271237,0.84022500,1.88503029,1.38569300
2026-01-21 02:05:00,ENAUSDT,479541477.0000000000000000,87343382.5096494900000000,2.08368513,0.83970200,1.88997483,1.40667500
2026-01-21 02:10:00,ENAUSDT,479781593.0000000000000000,87293430.1349513000000000,2.08645963,0.84088600,1.88929999,1.75866900
2026-01-21 02:15:00,ENAUSDT,479698287.0000000000000000,87442186.0044246000000000,2.08515392,0.84006600,1.89018795,0.86894800
2026-01-21 02:20:00,ENAUSDT,479938855.0000000000000000,87465151.1957894000000000,2.01685393,0.84564900,1.89573460,1.38884200
2026-01-21 02:25:00,ENAUSDT,480095913.0000000000000000,87492285.5064713400000000,2.01832397,0.84523700,1.89690416,2.21634400
2026-01-21 02:30:00,ENAUSDT,480154740.0000000000000000,87297855.1765008000000000,2.01145503,0.84487200,1.89248743,0.93122200
2026-01-21 02:35:00,ENAUSDT,480246343.0000000000000000,87096770.8043557900000000,2.00999025,0.84308300,1.89046563,0.58178800
2026-01-21 02:40:00,ENAUSDT,479989687.0000000000000000,86926132.3157000000000000,2.01071603,0.84360900,1.88593773,0.50418000
2026-01-21 02:45:00,ENAUSDT,480313441.0000000000000000,87206476.8494656000000000,2.00778399,0.84257600,1.88654470,2.10260200
2026-01-21 02:50:00,ENAUSDT,480553062.0000000000000000,87286057.9399835500000000,2.01095957,0.84248900,1.89000443,0.88047700
2026-01-21 02:55:00,ENAUSDT,480241780.0000000000000000,87521317.4220184000000000,2.00754074,0.84212900,1.88648091,0.88127700
2026-01-21 03:00:00,ENAUSDT,480226384.0000000000000000,87679632.3431793600000000,2.00705081,0.84117100,1.88621960,1.45968600
2026-01-21 03:05:00,ENAUSDT,480200171.0000000000000000,87780591.2588000000000000,2.00973947,0.84135300,1.88900369,0.79662500
2026-01-21 03:10:00,ENAUSDT,480155357.0000000000000000,87730856.2181123600000000,2.00242895,0.84167500,1.88736547,1.26669400
2026-01-21 03:15:00,ENAUSDT,479948741.0000000000000000,87750122.6001594800000000,2.00267185,0.84057000,1.88638373,1.77304600
2026-01-21 03:20:00,ENAUSDT,479971961.0000000000000000,87701897.4309245600000000,2.00388916,0.84041400,1.88797170,1.09558000
2026-01-21 03:25:00,ENAUSDT,479843154.0000000000000000,87793423.0245135000000000,2.00413223,0.83993900,1.88900354,0.89850500
2026-01-21 03:30:00,ENAUSDT,479994278.0000000000000000,87843584.8187827000000000,2.00315841,0.83944400,1.88663133,1.30035700
2026-01-21 03:35:00,ENAUSDT,479935899.0000000000000000,87766156.2129514200000000,2.00024278,0.83906300,1.88651752,0.60162700
2026-01-21 03:40:00,ENAUSDT,479612681.0000000000000000,87827053.0387380000000000,1.99660441,0.83976400,1.88565121,0.54378500
2026-01-21 03:45:00,ENAUSDT,479054660.0000000000000000,87906530.1100000000000000,1.99854334,0.83678100,1.88826651,1.77956600
2026-01-21 03:50:00,ENAUSDT,479359908.0000000000000000,87836687.1741546000000000,1.99854404,0.83795700,1.88915094,1.09213500
2026-01-21 03:55:00,ENAUSDT,479436254.0000000000000000,87567181.1691595600000000,2.00170027,0.83817300,1.89088764,0.64264600
2026-01-21 04:00:00,ENAUSDT,479654871.0000000000000000,87537013.9575000000000000,2.00315917,0.83773100,1.89070796,2.58548700
2026-01-21 04:05:00,ENAUSDT,479677708.0000000000000000,87661307.3984144300000000,2.00803506,0.83824600,1.89767855,1.52995400
2026-01-21 04:10:00,ENAUSDT,479748293.0000000000000000,87623622.1775020700000000,2.01194539,0.83818200,1.89855072,1.09949900
2026-01-21 04:15:00,ENAUSDT,479993045.0000000000000000,87598730.7125000000000000,2.01194539,0.83787900,1.89998520,2.45556000
2026-01-21 04:20:00,ENAUSDT,480267711.0000000000000000,87886527.3396425700000000,2.01121404,0.84021300,1.89838781,2.21863800
2026-01-21 04:25:00,ENAUSDT,480194150.0000000000000000,88024490.4772715000000000,2.01195122,0.84002000,1.89881657,0.85413900
2026-01-21 04:30:00,ENAUSDT,480283025.0000000000000000,88131935.0875000000000000,2.00950061,0.83978500,1.89685237,4.16001600
2026-01-21 04:35:00,ENAUSDT,480324287.0000000000000000,88217165.4952221700000000,2.00998053,0.83951800,1.89421658,1.88052600
2026-01-21 04:40:00,ENAUSDT,480426044.0000000000000000,88511493.9952784800000000,1.99129173,0.84004200,1.88449088,3.43613000
2026-01-21 04:45:00,ENAUSDT,479212291.0000000000000000,88654273.8350000000000000,1.97401973,0.84175700,1.87190385,3.04268900
2026-01-21 04:50:00,ENAUSDT,479168693.0000000000000000,88500703.8396836200000000,1.97116078,0.84215200,1.87053310,0.68090300
2026-01-21 04:55:00,ENAUSDT,478989927.0000000000000000,88325742.5388000000000000,1.97902098,0.84175500,1.87443157,0.91399900
2026-01-21 05:00:00,ENAUSDT,479365758.0000000000000000,88304047.7733588700000000,1.98261709,0.84016900,1.87685308,0.85285600
2026-01-21 05:05:00,ENAUSDT,479140748.0000000000000000,88305639.8564000000000000,1.98767818,0.83934500,1.88341664,1.13827600
2026-01-21 05:10:00,ENAUSDT,479060903.0000000000000000,88221015.0653252200000000,1.99298161,0.84014700,1.88498309,1.19528900
2026-01-21 05:15:00,ENAUSDT,478850099.0000000000000000,88108418.2160000000000000,2.00194222,0.84020500,1.88993664,1.30490700
2026-01-21 05:20:00,ENAUSDT,478886099.0000000000000000,88115042.2160000000000000,2.00632450,0.84100300,1.89533510,0.31122800
2026-01-21 05:25:00,ENAUSDT,478950754.0000000000000000,88067606.3165944800000000,2.00340219,0.84145700,1.89503986,1.09832600
2026-01-21 05:30:00,ENAUSDT,478800113.0000000000000000,88046179.3154818600000000,1.99927202,0.84084100,1.89459699,0.57751700
2026-01-21 05:35:00,ENAUSDT,478796504.0000000000000000,87944130.4995648900000000,1.99757282,0.84099800,1.89357934,1.42218800
2026-01-21 05:40:00,ENAUSDT,478717537.0000000000000000,88084026.8080000000000000,1.99660441,0.84087500,1.89492326,2.55296300
2026-01-21 05:45:00,ENAUSDT,478824660.0000000000000000,88273408.9582710000000000,1.99442559,0.84201800,1.89126271,3.37401100
2026-01-21 05:50:00,ENAUSDT,479001991.0000000000000000,88140533.6613217000000000,1.99660771,0.83946700,1.89790499,0.62579900
2026-01-21 05:55:00,ENAUSDT,479206077.0000000000000000,88173918.1680000000000000,2.00413022,0.83963900,1.90047253,0.98263000
2026-01-21 06:00:00,ENAUSDT,479290086.0000000000000000,88248496.2561081000000000,2.00583374,0.83920400,1.90134397,1.15553600
2026-01-21 06:05:00,ENAUSDT,479283830.0000000000000000,88213593.2131219000000000,2.00534500,0.83867500,1.90265879,1.68171900
2026-01-21 06:10:00,ENAUSDT,479377609.0000000000000000,88177997.3376760300000000,2.00631835,0.83818100,1.90196368,1.11851300
2026-01-21 06:15:00,ENAUSDT,479550083.0000000000000000,88237215.2720000000000000,2.00729572,0.83733200,1.90206795,1.48270400
2026-01-21 06:20:00,ENAUSDT,479490874.0000000000000000,88082473.5538000000000000,2.00851789,0.83754100,1.90533945,0.88455500
2026-01-21 06:25:00,ENAUSDT,479675210.0000000000000000,88232383.9005553000000000,2.00656615,0.83742000,1.90334023,1.10251400
2026-01-21 06:30:00,ENAUSDT,479840739.0000000000000000,88290695.9760000000000000,2.00680934,0.83750700,1.90350229,0.98371800
2026-01-21 06:35:00,ENAUSDT,479607306.0000000000000000,88174983.0796067400000000,2.00754258,0.83759400,1.90696643,1.16677400
2026-01-21 06:40:00,ENAUSDT,479678578.0000000000000000,88138808.9346136700000000,2.00632603,0.83738000,1.90521958,1.19821700
2026-01-21 06:45:00,ENAUSDT,479575322.0000000000000000,88097986.6514000000000000,2.00876766,0.83705300,1.90822972,0.84730600
2026-01-21 06:50:00,ENAUSDT,479618651.0000000000000000,87919422.4953261000000000,2.01169021,0.83691900,1.91823713,0.73562400
2026-01-21 06:55:00,ENAUSDT,479056242.0000000000000000,87634338.0071128200000000,2.00999512,0.83587500,1.91957782,0.65757600
2026-01-21 07:00:00,ENAUSDT,479207499.0000000000000000,87595244.4443831100000000,2.00902439,0.83615000,1.92041059,0.85554900
2026-01-21 07:05:00,ENAUSDT,479112134.0000000000000000,87677520.5220000000000000,2.00585366,0.83748600,1.92039356,1.14826500
2026-01-21 07:10:00,ENAUSDT,479623707.0000000000000000,87928929.7843659400000000,2.00634301,0.83899300,1.92148391,1.40496700
2026-01-21 07:15:00,ENAUSDT,480025560.0000000000000000,87844677.4800000000000000,2.00854284,0.84063700,1.92280179,0.47406800
2026-01-21 07:20:00,ENAUSDT,480402798.0000000000000000,87688720.1875846800000000,2.01025641,0.84027200,1.92485463,0.43071900
2026-01-21 07:25:00,ENAUSDT,480488714.0000000000000000,87817634.5480264900000000,2.01221299,0.84075600,1.92781506,2.27174500
2026-01-21 07:30:00,ENAUSDT,480554861.0000000000000000,87941539.5630000000000000,2.01417746,0.84126200,1.92971198,1.04844900
2026-01-21 07:35:00,ENAUSDT,480478303.0000000000000000,87592506.3426671900000000,2.01098365,0.84173600,1.92782583,0.98836000
2026-01-21 07:40:00,ENAUSDT,480484379.0000000000000000,87207914.7885000000000000,2.01098365,0.84283100,1.92338650,0.50450400
2026-01-21 07:45:00,ENAUSDT,480435282.0000000000000000,87270838.3663646400000000,2.00829066,0.84290900,1.92033949,1.17531500
2026-01-21 07:50:00,ENAUSDT,480481712.0000000000000000,87339260.4953214400000000,2.00828864,0.84320800,1.92180518,0.76834100
2026-01-21 07:55:00,ENAUSDT,480371924.0000000000000000,87241248.2168571200000000,2.00853242,0.84299500,1.92385636,0.37845200
2026-01-21 08:00:00,ENAUSDT,480448361.0000000000000000,87389497.0772495600000000,2.00853034,0.84270100,1.92088043,1.46764900
2026-01-21 08:05:00,ENAUSDT,480512722.0000000000000000,87357212.8596000000000000,2.00681431,0.84209900,1.91922791,1.28340300
2026-01-21 08:10:00,ENAUSDT,480894777.0000000000000000,87608386.1679849900000000,2.00437637,0.84138300,1.91535725,1.43713400
2026-01-21 08:15:00,ENAUSDT,481230633.0000000000000000,87522156.3188848200000000,2.00827653,0.84244100,1.91958457,1.09521100
2026-01-21 08:20:00,ENAUSDT,481180666.0000000000000000,87658986.7806101400000000,2.00827653,0.84196300,1.91916345,1.60065000
2026-01-21 08:25:00,ENAUSDT,481648239.0000000000000000,87756309.1458000000000000,2.00900901,0.84180900,1.92194688,1.39697400
2026-01-21 08:30:00,ENAUSDT,481527815.0000000000000000,87638062.3300000000000000,2.01023143,0.84211500,1.92267735,0.57795000
2026-01-21 08:35:00,ENAUSDT,481498828.0000000000000000,87640789.2065213600000000,2.01341791,0.84165200,1.92251744,1.16135800
2026-01-21 08:40:00,ENAUSDT,480744227.0000000000000000,86870481.8189000000000000,2.02399608,0.83788200,1.93272673,0.60680100
2026-01-21 08:45:00,ENAUSDT,480428640.0000000000000000,86717369.5200000000000000,2.02325012,0.83907600,1.93303505,0.79672000
2026-01-21 08:50:00,ENAUSDT,480231426.0000000000000000,86777818.6782000000000000,2.02423501,0.83917900,1.93551276,1.08824900
2026-01-21 08:55:00,ENAUSDT,479998771.0000000000000000,86854923.2146376200000000,2.02449180,0.83904000,1.93378076,1.13057900
2026-01-21 09:00:00,ENAUSDT,480078766.0000000000000000,87086288.1524000000000000,2.02449780,0.83984400,1.93233979,1.22902400
2026-01-21 09:05:00,ENAUSDT,479829730.0000000000000000,86946696.9260279000000000,2.02227662,0.83806100,1.93438712,0.34077200
2026-01-21 09:10:00,ENAUSDT,480012324.0000000000000000,86834229.4116000000000000,2.02499387,0.83734600,1.93746269,0.69240000
2026-01-21 09:15:00,ENAUSDT,480238670.0000000000000000,86905891.4683332000000000,2.02449180,0.83800200,1.93397914,1.20382300
2026-01-21 09:20:00,ENAUSDT,480419748.0000000000000000,87048214.9796160000000000,2.02399608,0.83801000,1.93457526,1.37061500
2026-01-21 09:25:00,ENAUSDT,480624474.0000000000000000,87137217.1362000000000000,2.02422907,0.83791300,1.93534932,0.59593000
2026-01-21 09:30:00,ENAUSDT,480706197.0000000000000000,87200104.1358000000000000,2.02348337,0.83772500,1.93652213,2.00843300
