create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 04:50:00,ENAUSDT,444863869.0000000000000000,156414136.3404000000000000,1.98382998,1.17996700,1.90613472,0.58438500
2025-11-03 04:55:00,ENAUSDT,444985309.0000000000000000,157391303.7933000000000000,1.97948363,1.18110900,1.90061266,2.52529900
2025-11-03 05:00:00,ENAUSDT,444899631.0000000000000000,157583449.3002000000000000,1.98064962,1.18105100,1.89635056,1.86561400
2025-11-03 05:05:00,ENAUSDT,444292978.0000000000000000,158296367.6189085000000000,1.98454084,1.17865700,1.90211784,2.59639400
2025-11-03 05:10:00,ENAUSDT,443492949.0000000000000000,158925006.4251495600000000,1.97721519,1.17953500,1.90247215,1.53974600
2025-11-03 05:15:00,ENAUSDT,442877113.0000000000000000,159562206.5245326200000000,1.96966215,1.17889800,1.89850746,1.56361500
2025-11-03 05:20:00,ENAUSDT,442748177.0000000000000000,159352821.4228792800000000,1.96516159,1.17680200,1.89422427,1.05001100
2025-11-03 05:25:00,ENAUSDT,442571434.0000000000000000,158927401.9494000000000000,1.95840951,1.17522000,1.89247602,1.16881400
2025-11-03 05:30:00,ENAUSDT,442562052.0000000000000000,159080385.6205510800000000,1.95820964,1.17525000,1.88960776,1.34411100
2025-11-03 05:35:00,ENAUSDT,442336030.0000000000000000,158291540.7452080000000000,1.96092322,1.17430400,1.88707941,0.79718600
2025-11-03 05:40:00,ENAUSDT,441882143.0000000000000000,157751925.0510000000000000,1.96449840,1.16842800,1.89043314,0.89448600
2025-11-03 05:45:00,ENAUSDT,441654273.0000000000000000,157228921.1880000000000000,1.95475320,1.17055600,1.88635751,0.45607100
2025-11-03 05:50:00,ENAUSDT,440919276.0000000000000000,156860282.0120641300000000,1.94381256,1.16827500,1.87602308,0.48927700
2025-11-03 05:55:00,ENAUSDT,440844116.0000000000000000,156675998.8264000000000000,1.94560765,1.16924500,1.87736482,0.76578700
2025-11-03 06:00:00,ENAUSDT,440730100.0000000000000000,157120280.6500000000000000,1.94631483,1.16934400,1.87699317,1.22363700
2025-11-03 06:05:00,ENAUSDT,441202089.0000000000000000,157166790.6000195700000000,1.94920273,1.17145500,1.87873509,1.14628300
2025-11-03 06:10:00,ENAUSDT,440770884.0000000000000000,156180590.8515195500000000,1.94960091,1.16930800,1.87902361,0.68563100
2025-11-03 06:15:00,ENAUSDT,440472535.0000000000000000,155589382.0989508000000000,1.94573643,1.17138200,1.87258842,0.49608100
2025-11-03 06:20:00,ENAUSDT,440192855.0000000000000000,156180424.9540000000000000,1.94329310,1.17333800,1.87026376,1.19779100
2025-11-03 06:25:00,ENAUSDT,440072484.0000000000000000,156155042.9768951000000000,1.94216758,1.17338800,1.87056619,1.05054100
2025-11-03 06:30:00,ENAUSDT,440065723.0000000000000000,156327125.5664267800000000,1.94510251,1.17329700,1.87441425,0.99503200
2025-11-03 06:35:00,ENAUSDT,440180377.0000000000000000,156078009.2058760200000000,1.93998636,1.17422500,1.86947228,0.98172700
2025-11-03 06:40:00,ENAUSDT,440141209.0000000000000000,155743958.0018258000000000,1.94402730,1.17219600,1.87700749,0.72259000
2025-11-03 06:45:00,ENAUSDT,440107565.0000000000000000,155517711.8867924000000000,1.94218074,1.17186900,1.87202142,0.80799200
2025-11-03 06:50:00,ENAUSDT,438206220.0000000000000000,154162078.7680476000000000,1.94485126,1.15860400,1.87479784,0.53519200
2025-11-03 06:55:00,ENAUSDT,437792003.0000000000000000,155328602.6644000000000000,1.94891180,1.16563300,1.87372106,1.35027300
2025-11-03 07:00:00,ENAUSDT,437590689.0000000000000000,155563489.9395000000000000,1.95205322,1.16706300,1.87651495,0.75458400
2025-11-03 07:05:00,ENAUSDT,437696229.0000000000000000,155425930.9179000000000000,1.95298165,1.16785400,1.88325694,0.66925300
2025-11-03 07:10:00,ENAUSDT,437496142.0000000000000000,156195887.6078894400000000,1.94351704,1.16971900,1.87082495,1.50901800
2025-11-03 07:15:00,ENAUSDT,437228351.0000000000000000,157128737.5155835400000000,1.94421582,1.17029500,1.87979540,1.17013300
2025-11-03 07:20:00,ENAUSDT,436770591.0000000000000000,156812605.3154875000000000,1.94337900,1.16827200,1.87412775,1.09661300
2025-11-03 07:25:00,ENAUSDT,436655422.0000000000000000,157200536.8019310000000000,1.93962178,1.16786100,1.87421215,1.65920500
2025-11-03 07:30:00,ENAUSDT,436584539.0000000000000000,156839926.4464408200000000,1.94282460,1.16795600,1.87848712,2.65572700
2025-11-03 07:35:00,ENAUSDT,436320530.0000000000000000,157581566.2468530000000000,1.94806680,1.17090000,1.88229755,1.18534500
2025-11-03 07:40:00,ENAUSDT,436728062.0000000000000000,158663304.9246000000000000,1.95823772,1.16729100,1.88555271,1.80226400
2025-11-03 07:45:00,ENAUSDT,436865426.0000000000000000,157720471.9031033500000000,1.96842590,1.16577400,1.90283236,0.91014500
2025-11-03 07:50:00,ENAUSDT,436670316.0000000000000000,157332314.8548000000000000,1.96523141,1.16602100,1.90536876,0.60025700
2025-11-03 07:55:00,ENAUSDT,436479209.0000000000000000,157075729.2949091000000000,1.95867769,1.16540100,1.89891892,1.53462500
2025-11-03 08:00:00,ENAUSDT,436296558.0000000000000000,156530552.4102180000000000,1.96178637,1.16386200,1.90081191,0.86242000
2025-11-03 08:05:00,ENAUSDT,436321218.0000000000000000,156378048.1166616000000000,1.95794070,1.16331300,1.89441748,1.03431600
2025-11-03 08:10:00,ENAUSDT,436196779.0000000000000000,156245686.2378000000000000,1.95837167,1.16222400,1.89426837,0.88114000
2025-11-03 08:15:00,ENAUSDT,436404191.0000000000000000,156189059.9589000000000000,1.95836209,1.16216400,1.89249630,1.80388500
2025-11-03 08:20:00,ENAUSDT,435832317.0000000000000000,155783567.7975959200000000,1.96426925,1.15995600,1.89591479,0.43795800
2025-11-03 08:25:00,ENAUSDT,435873039.0000000000000000,155650462.7284979500000000,1.95768169,1.15940200,1.89243403,1.42132200
2025-11-03 08:30:00,ENAUSDT,435789809.0000000000000000,155576961.8130000000000000,1.95788262,1.15814100,1.89357403,1.13604100
2025-11-03 08:35:00,ENAUSDT,435653126.0000000000000000,155353904.7316000000000000,1.96107784,1.15954200,1.89388635,0.82102300
2025-11-03 08:40:00,ENAUSDT,435622949.0000000000000000,155386705.9083000000000000,1.94974759,1.16091000,1.88326848,0.70908400
2025-11-03 08:45:00,ENAUSDT,435868348.0000000000000000,155648587.0708000000000000,1.95177956,1.16227600,1.89196825,0.75058900
2025-11-03 08:50:00,ENAUSDT,436098754.0000000000000000,155453737.3781956000000000,1.94633028,1.16063500,1.88687357,0.46976300
2025-11-03 08:55:00,ENAUSDT,436321089.0000000000000000,156552006.7332000000000000,1.93700068,1.15990100,1.88979976,2.01682700
2025-11-03 09:00:00,ENAUSDT,436214053.0000000000000000,156439297.5146120000000000,1.93765700,1.16075200,1.89048643,2.34888200
2025-11-03 09:05:00,ENAUSDT,436055619.0000000000000000,156193810.1983868200000000,1.94350412,1.15820200,1.89542396,1.11224600
2025-11-03 09:10:00,ENAUSDT,436393940.0000000000000000,157320015.3700000000000000,1.94350412,1.15563700,1.90282471,2.47010600
2025-11-03 09:15:00,ENAUSDT,436830956.0000000000000000,157346510.3512000000000000,1.94582857,1.15326800,1.90519919,1.64429000
2025-11-03 09:20:00,ENAUSDT,436998523.0000000000000000,156838769.9047000000000000,1.95324318,1.15298400,1.90985268,1.39098900
2025-11-03 09:25:00,ENAUSDT,436974583.0000000000000000,155972711.3539707700000000,1.95836209,1.15438000,1.91352670,0.62928800
2025-11-03 09:30:00,ENAUSDT,437079819.0000000000000000,156175477.1110601000000000,1.95519301,1.15329800,1.91498305,0.60467800
2025-11-03 09:35:00,ENAUSDT,437081950.0000000000000000,156324116.4869390000000000,1.95090617,1.15399400,1.91027203,1.34621300
2025-11-03 09:40:00,ENAUSDT,437168491.0000000000000000,156112868.1361000000000000,1.95019509,1.15550600,1.91257793,0.41430000
2025-11-03 09:45:00,ENAUSDT,437258856.0000000000000000,156013959.8208000000000000,1.94860028,1.15632400,1.90969402,0.77459900
2025-11-03 09:50:00,ENAUSDT,437248309.0000000000000000,155704122.8349000000000000,1.95217291,1.15672200,1.90984273,0.78007600
2025-11-03 09:55:00,ENAUSDT,437249502.0000000000000000,155398473.0108000000000000,1.94759825,1.15751300,1.90094723,0.42489000
2025-11-03 10:00:00,ENAUSDT,437277363.0000000000000000,155238890.4770748300000000,1.94579697,1.16055200,1.89975649,0.58824100
2025-11-03 10:05:00,ENAUSDT,437289819.0000000000000000,155283639.3787619800000000,1.94647370,1.16065900,1.90622036,0.85186900
2025-11-03 10:10:00,ENAUSDT,437292446.0000000000000000,155588652.2868000000000000,1.94761029,1.16053400,1.90484570,1.43583500
2025-11-03 10:15:00,ENAUSDT,437443282.0000000000000000,155423598.0946000000000000,1.94898897,1.16154900,1.90703654,0.87819300
2025-11-03 10:20:00,ENAUSDT,437391456.0000000000000000,155536401.7536000000000000,1.95126437,1.16125000,1.90771313,1.50051900
2025-11-03 10:25:00,ENAUSDT,437405410.0000000000000000,155410142.1730000000000000,1.93551338,1.16095100,1.89850384,1.33911900
2025-11-03 10:30:00,ENAUSDT,437453492.0000000000000000,155333615.0348469300000000,1.93302857,1.16199600,1.89341946,1.06706500
2025-11-03 10:35:00,ENAUSDT,437330987.0000000000000000,154858902.4967000000000000,1.93478261,1.16059000,1.89668195,0.77225000
2025-11-03 10:40:00,ENAUSDT,437429335.0000000000000000,154910791.6418583400000000,1.93276927,1.16086000,1.89657497,0.76942900
2025-11-03 10:45:00,ENAUSDT,437520857.0000000000000000,154751127.1209000000000000,1.92871830,1.16170700,1.89591479,0.89725800
2025-11-03 10:50:00,ENAUSDT,437288309.0000000000000000,154493959.5697000000000000,1.93112128,1.16109600,1.89883847,0.65103200
2025-11-03 10:55:00,ENAUSDT,437440178.0000000000000000,154197662.7450000000000000,1.93267689,1.16160200,1.89406208,0.87026100
2025-11-03 11:00:00,ENAUSDT,436897347.0000000000000000,153656796.9399000000000000,1.93983927,1.16450800,1.91202067,0.53307500
2025-11-03 11:05:00,ENAUSDT,437963486.0000000000000000,155039074.0440000000000000,1.92597670,1.16749600,1.88923326,1.39300600
2025-11-03 11:10:00,ENAUSDT,436589171.0000000000000000,154206224.7105374000000000,1.92777143,1.16560800,1.89740821,0.67789800
2025-11-03 11:15:00,ENAUSDT,436412868.0000000000000000,153660970.8228000000000000,1.92641682,1.16506400,1.89793439,0.97720900
2025-11-03 11:20:00,ENAUSDT,436251285.0000000000000000,154476580.0185000000000000,1.92821216,1.16379400,1.89966239,1.32980000
2025-11-03 11:25:00,ENAUSDT,436008525.0000000000000000,153911009.3250000000000000,1.92130474,1.16252700,1.89710047,1.11396000
2025-11-03 11:30:00,ENAUSDT,436057197.0000000000000000,154076380.2188284700000000,1.92021883,1.16160500,1.89580806,0.99457200
2025-11-03 11:35:00,ENAUSDT,436196543.0000000000000000,153802901.0618000000000000,1.92270862,1.16137600,1.90014843,1.09588500
2025-11-03 11:40:00,ENAUSDT,436385129.0000000000000000,154245298.6355206000000000,1.92449818,1.16147800,1.90609377,1.19764100
2025-11-03 11:45:00,ENAUSDT,436610992.0000000000000000,154211002.3744000000000000,1.92785388,1.16217700,1.90642722,0.94561900
2025-11-03 11:50:00,ENAUSDT,437172430.0000000000000000,154802757.4630000000000000,1.93257143,1.15903900,1.91239692,2.48380300
2025-11-03 11:55:00,ENAUSDT,437256164.0000000000000000,154319392.5054253600000000,1.93548387,1.15867000,1.91546057,1.46031000
2025-11-03 12:00:00,ENAUSDT,437604428.0000000000000000,154225283.0196266800000000,1.94066438,1.15566800,1.92647857,0.99972700
2025-11-03 12:05:00,ENAUSDT,438062118.0000000000000000,154808471.5610378400000000,1.94096110,1.15516200,1.92644270,2.21593700
2025-11-03 12:10:00,ENAUSDT,437958479.0000000000000000,154862118.1744000000000000,1.94746501,1.15587800,1.93120760,1.73799800
2025-11-03 12:15:00,ENAUSDT,438202855.0000000000000000,155388686.7677333000000000,1.94010059,1.15513900,1.92799134,1.69869000
2025-11-03 12:20:00,ENAUSDT,438369234.0000000000000000,155708751.9168000000000000,1.94055784,1.15317600,1.93358634,1.35791400
2025-11-03 12:25:00,ENAUSDT,438472564.0000000000000000,156142636.3354481200000000,1.94236048,1.15036300,1.93940217,1.33974700
2025-11-03 12:30:00,ENAUSDT,438601069.0000000000000000,156756022.0606000000000000,1.94037012,1.14894200,1.94176871,1.42579600
2025-11-03 12:35:00,ENAUSDT,438863520.0000000000000000,156410958.5280000000000000,1.93057136,1.14602900,1.92363833,0.96164100
2025-11-03 12:40:00,ENAUSDT,439037792.0000000000000000,156194389.8303280000000000,1.92992036,1.14702000,1.92403352,0.71203100
2025-11-03 12:45:00,ENAUSDT,439028514.0000000000000000,155660637.2285831300000000,1.93079900,1.14653900,1.92456401,0.65453300
2025-11-03 12:50:00,ENAUSDT,439023998.0000000000000000,155809616.8902000000000000,1.92923777,1.14632400,1.92497972,1.50106700
2025-11-03 12:55:00,ENAUSDT,438984784.0000000000000000,155532308.9712000000000000,1.93211845,1.14559000,1.92472973,0.73270000
2025-11-03 13:00:00,ENAUSDT,438901236.0000000000000000,154882597.5254926700000000,1.92962879,1.14397600,1.92194463,0.60933800
2025-11-03 13:05:00,ENAUSDT,438926855.0000000000000000,154897287.1295000000000000,1.92521028,1.14328800,1.92077203,1.24260100
2025-11-03 13:10:00,ENAUSDT,438403360.0000000000000000,153791898.6880000000000000,1.95089491,1.14707600,1.94400545,0.41650100
2025-11-03 13:15:00,ENAUSDT,438143737.0000000000000000,154226595.4240000000000000,1.94845361,1.15308600,1.94284937,0.72369600
2025-11-03 13:20:00,ENAUSDT,438162449.0000000000000000,153684966.3366846700000000,1.95049278,1.15414800,1.94980906,0.44949300
2025-11-03 13:25:00,ENAUSDT,438183096.0000000000000000,153758448.3864000000000000,1.94823637,1.15592200,1.94297768,0.90299100
2025-11-03 13:30:00,ENAUSDT,438349893.0000000000000000,154283434.3418391600000000,1.94217143,1.15756400,1.93725384,1.54191500
2025-11-03 13:35:00,ENAUSDT,438052949.0000000000000000,155333575.7154000000000000,1.94371997,1.16158500,1.94176871,1.47396700
2025-11-03 13:40:00,ENAUSDT,437881332.0000000000000000,156000518.5103038800000000,1.93538813,1.16293500,1.93478261,1.17804800
2025-11-03 13:45:00,ENAUSDT,438130710.0000000000000000,155886906.6180000000000000,1.93094804,1.16262400,1.93535244,0.63330900
2025-11-03 13:50:00,ENAUSDT,438418855.0000000000000000,156307497.1041139400000000,1.92920555,1.16249300,1.93643895,0.94003200
2025-11-03 13:55:00,ENAUSDT,438226493.0000000000000000,155324502.9829829000000000,1.93005240,1.15932800,1.94053613,0.73292600
2025-11-03 14:00:00,ENAUSDT,439859344.0000000000000000,155421228.9841788700000000,1.92318182,1.16481200,1.93228389,0.57072600
2025-11-03 14:05:00,ENAUSDT,439971873.0000000000000000,155394396.1781791700000000,1.92276238,1.16529700,1.93176886,1.69203100
2025-11-03 14:10:00,ENAUSDT,439866235.0000000000000000,155756633.8135000000000000,1.92863636,1.16797600,1.93886700,1.58418600
2025-11-03 14:15:00,ENAUSDT,440054061.0000000000000000,155247407.0704718800000000,1.92691784,1.16857600,1.94355277,0.66270300
2025-11-03 14:20:00,ENAUSDT,440735418.0000000000000000,155399139.0297457300000000,1.92643052,1.16472100,1.94660128,0.84930800
2025-11-03 14:25:00,ENAUSDT,440884858.0000000000000000,154976291.7522045000000000,1.92335601,1.16498600,1.93956268,1.26264800
2025-11-03 14:30:00,ENAUSDT,440947401.0000000000000000,155277329.9261908000000000,1.91900452,1.16472400,1.93390221,1.54415900
2025-11-03 14:35:00,ENAUSDT,440787373.0000000000000000,155027823.8728880600000000,1.91228861,1.16423300,1.93360379,0.92824600
2025-11-03 14:40:00,ENAUSDT,441280767.0000000000000000,155954496.5048087800000000,1.90166143,1.16206400,1.92864850,1.05393300
2025-11-03 14:45:00,ENAUSDT,441326604.0000000000000000,155225498.2867810700000000,1.90424815,1.16125000,1.93671400,0.66077600
2025-11-03 14:50:00,ENAUSDT,441416537.0000000000000000,155879796.5317790500000000,1.90384183,1.15990500,1.93161586,1.32239200
2025-11-03 14:55:00,ENAUSDT,441890845.0000000000000000,156426323.3398948600000000,1.90458015,1.15655000,1.93089048,1.05480900
2025-11-03 15:00:00,ENAUSDT,442123958.0000000000000000,157296456.6229084700000000,1.90392817,1.15443100,1.92831204,1.40155700
2025-11-03 15:05:00,ENAUSDT,441797447.0000000000000000,155645240.5781000000000000,1.91527715,1.15315900,1.93695153,0.84687000
2025-11-03 15:10:00,ENAUSDT,442069262.0000000000000000,155709437.2572932000000000,1.89903739,1.15230500,1.92050938,1.44867600
2025-11-03 15:15:00,ENAUSDT,441714865.0000000000000000,155439460.9935000000000000,1.90226407,1.15205000,1.92183939,0.47724900
2025-11-03 15:20:00,ENAUSDT,441562767.0000000000000000,155395554.9443652600000000,1.92339075,1.14694600,1.93270142,0.53207600
2025-11-03 15:25:00,ENAUSDT,440694771.0000000000000000,154287239.3271000000000000,1.92319891,1.14551300,1.93052176,0.61755900
2025-11-03 15:30:00,ENAUSDT,438376031.0000000000000000,148341188.3780280000000000,1.87846824,1.13202200,1.84836404,0.66861200
2025-11-03 15:35:00,ENAUSDT,436015866.0000000000000000,145313279.3044818600000000,1.70227062,1.11986800,1.62058372,0.70444000
2025-11-03 15:40:00,ENAUSDT,435212640.0000000000000000,148122580.8767184000000000,1.71545476,1.13147900,1.63660664,1.28961600
2025-11-03 15:45:00,ENAUSDT,427757959.0000000000000000,143983328.9994000000000000,1.75665399,1.13268600,1.69404488,0.84754800
2025-11-03 15:50:00,ENAUSDT,425927752.0000000000000000,142449402.7583624700000000,1.75845641,1.13545900,1.69361579,0.74890600
2025-11-03 15:55:00,ENAUSDT,425893379.0000000000000000,141992852.5586000000000000,1.75451092,1.13966800,1.68918531,0.76406800
2025-11-03 16:00:00,ENAUSDT,425881727.0000000000000000,141988967.7818000000000000,1.76721468,1.13247500,1.69449225,0.86852900
2025-11-03 16:05:00,ENAUSDT,426352384.0000000000000000,141706306.9906483300000000,1.74734105,1.13062100,1.68484156,0.94044900
2025-11-03 16:10:00,ENAUSDT,426470053.0000000000000000,142796076.6681278000000000,1.74315392,1.13445000,1.67685527,1.00153000
2025-11-03 16:15:00,ENAUSDT,425118950.0000000000000000,143647693.2050000000000000,1.74408144,1.13937100,1.67735500,1.23074800
2025-11-03 16:20:00,ENAUSDT,424807892.0000000000000000,145029414.3288000000000000,1.74119593,1.13980900,1.67853075,1.19953000
2025-11-03 16:25:00,ENAUSDT,425573841.0000000000000000,145716483.1584000000000000,1.75261159,1.14215600,1.69019720,0.85033500
2025-11-03 16:30:00,ENAUSDT,425997849.0000000000000000,145350466.0788000000000000,1.75510689,1.13993300,1.69325329,0.68375000
2025-11-03 16:35:00,ENAUSDT,426531290.0000000000000000,144879571.9064583000000000,1.75992394,1.13420000,1.70107373,1.22541300
2025-11-03 16:40:00,ENAUSDT,426279180.0000000000000000,144764409.5280000000000000,1.76466381,1.13309400,1.71506692,0.62113500
2025-11-03 16:45:00,ENAUSDT,426268039.0000000000000000,144306931.9197707500000000,1.76814709,1.13413800,1.71594995,0.75076000
2025-11-03 16:50:00,ENAUSDT,425786803.0000000000000000,144171411.4958000000000000,1.76404762,1.13223400,1.71338402,1.04309500
2025-11-03 16:55:00,ENAUSDT,425501658.0000000000000000,144230760.9512746300000000,1.76189343,1.12938800,1.71119702,1.48418700
2025-11-03 17:00:00,ENAUSDT,425590139.0000000000000000,144275057.1210000000000000,1.76171225,1.12960800,1.71021752,1.08243200
2025-11-03 17:05:00,ENAUSDT,425862564.0000000000000000,144021613.0526576300000000,1.76116920,1.12398700,1.71215810,1.17396700
2025-11-03 17:10:00,ENAUSDT,426598043.0000000000000000,144961419.2637831300000000,1.76421604,1.11854900,1.71485886,2.07003900
