create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-31 00:00:00,ENAUSDT,537359679.0000000000000000,43592401.1946142800000000,1.52497996,1.59757800,1.19043321,1.18348900
2026-07-31 00:05:00,ENAUSDT,537295721.0000000000000000,43405064.0869375100000000,1.52309746,1.59822800,1.18868492,0.26582600
2026-07-31 00:10:00,ENAUSDT,544850053.0000000000000000,44118802.6101331300000000,1.52458578,1.53224900,1.19396682,8.36084500
2026-07-31 00:15:00,ENAUSDT,545530047.0000000000000000,44089738.3985400000000000,1.52523364,1.53107400,1.19445282,0.64617100
2026-07-31 00:20:00,ENAUSDT,545635344.0000000000000000,44158541.2075920000000000,1.52523364,1.53353800,1.19246988,1.41342300
2026-07-31 00:25:00,ENAUSDT,545442653.0000000000000000,44169946.0399400000000000,1.52686447,1.53413700,1.19405911,2.59456400
2026-07-31 00:30:00,ENAUSDT,545229693.0000000000000000,44092725.2729100000000000,1.52727273,1.53417200,1.19523235,0.98267200
2026-07-31 00:35:00,ENAUSDT,544999628.0000000000000000,44152147.5131007600000000,1.53037196,1.53417400,1.19661989,2.48122200
2026-07-31 00:40:00,ENAUSDT,544349095.0000000000000000,44108607.1678500000000000,1.53160150,1.53086000,1.19631809,4.27942500
2026-07-31 00:45:00,ENAUSDT,544297635.0000000000000000,44013294.7250692500000000,1.52890792,1.53226700,1.19468759,0.58858900
2026-07-31 00:50:00,ENAUSDT,544224807.0000000000000000,43986398.5897276500000000,1.52744311,1.53397300,1.19224385,1.79106100
2026-07-31 00:55:00,ENAUSDT,543963493.0000000000000000,43948654.6357112700000000,1.52811998,1.53525400,1.19281292,0.52342800
2026-07-31 01:00:00,ENAUSDT,544433237.0000000000000000,44229108.2983279700000000,1.52148385,1.53980800,1.18571429,1.29732100
