create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 00:05:00,ENAUSDT,541812173.0000000000000000,56565629.7290601300000000,2.38663220,0.72696200,1.96600260,0.34991300
2026-03-07 00:10:00,ENAUSDT,542108388.0000000000000000,56758748.2236000000000000,2.37224670,0.72741600,1.95943030,1.65618800
2026-03-07 00:15:00,ENAUSDT,541332415.0000000000000000,56525459.8150989500000000,2.38277512,0.72821700,1.96567358,0.42156300
2026-03-07 00:20:00,ENAUSDT,541317750.0000000000000000,56483708.5997325000000000,2.37812041,0.72830400,1.96167922,0.74031300
2026-03-07 00:25:00,ENAUSDT,541568378.0000000000000000,56485581.8254000000000000,2.37289377,0.72809100,1.95957859,1.73990000
2026-03-07 00:30:00,ENAUSDT,541470683.0000000000000000,56476729.6694870100000000,2.37619048,0.72925800,1.96152193,0.54229400
2026-03-07 00:35:00,ENAUSDT,541555345.0000000000000000,56538378.0180000000000000,2.36642336,0.72965400,1.95017109,1.20964000
2026-03-07 00:40:00,ENAUSDT,541239128.0000000000000000,56371451.5781502400000000,2.36801752,0.73103400,1.94538084,0.28551000
2026-03-07 00:45:00,ENAUSDT,541312248.0000000000000000,56458867.4664000000000000,2.35989811,0.73094700,1.94189017,3.04377800
2026-03-07 00:50:00,ENAUSDT,541496855.0000000000000000,56532271.6620000000000000,2.35390200,0.73110800,1.93716833,12.78135400
2026-03-07 00:55:00,ENAUSDT,541421875.0000000000000000,56701894.7695312500000000,2.34659913,0.73078300,1.93392630,1.84264400
2026-03-07 01:00:00,ENAUSDT,541364250.0000000000000000,56707320.5141100000000000,2.33790119,0.73031900,1.92718447,2.09826400
2026-03-07 01:05:00,ENAUSDT,541176211.0000000000000000,56607031.6706000000000000,2.33741448,0.73095600,1.92421053,0.07296200
2026-03-07 01:10:00,ENAUSDT,541631197.0000000000000000,56574862.5961297800000000,2.33849478,0.73604800,1.91976476,1.31561700
2026-03-07 01:15:00,ENAUSDT,541487915.0000000000000000,56442604.7013689500000000,2.34426820,0.73662300,1.92149454,0.40742100
2026-03-07 01:20:00,ENAUSDT,541453068.0000000000000000,56461166.5462041600000000,2.33489041,0.73637500,1.91441724,0.99822600
2026-03-07 01:25:00,ENAUSDT,541319634.0000000000000000,56405505.8628000000000000,2.33201723,0.73764100,1.91890193,0.33554300
2026-03-07 01:30:00,ENAUSDT,541422190.0000000000000000,56389565.0546958000000000,2.33153929,0.73842900,1.91752146,2.54287800
2026-03-07 01:35:00,ENAUSDT,541491797.0000000000000000,56334012.4622074800000000,2.32557307,0.73951500,1.91106472,0.28259400
2026-03-07 01:40:00,ENAUSDT,541639585.0000000000000000,56321346.8818259500000000,2.32676460,0.74054400,1.90983093,0.27444900
2026-03-07 01:45:00,ENAUSDT,541234769.0000000000000000,56234292.4991000000000000,2.32010014,0.73699400,1.90458333,0.59716000
2026-03-07 01:50:00,ENAUSDT,541269757.0000000000000000,56299946.4410570600000000,2.30793877,0.73881400,1.89508605,5.18148900
2026-03-07 01:55:00,ENAUSDT,541259086.0000000000000000,56320292.0116429200000000,2.30687077,0.73954200,1.89589382,0.68144000
2026-03-07 02:00:00,ENAUSDT,541310467.0000000000000000,56211124.1922268900000000,2.30793877,0.73930000,1.89794648,0.08273800
2026-03-07 02:05:00,ENAUSDT,541102253.0000000000000000,56183409.8831667300000000,2.30323498,0.73920700,1.89355974,0.58492600
2026-03-07 02:10:00,ENAUSDT,541071218.0000000000000000,56273365.3498091600000000,2.29355524,0.73818800,1.88822314,7.16354300
2026-03-07 02:15:00,ENAUSDT,541609007.0000000000000000,56389421.3684724100000000,2.29720156,0.74095100,1.88396538,0.48667000
2026-03-07 02:20:00,ENAUSDT,541474917.0000000000000000,56381790.4795154400000000,2.23980481,0.76012100,1.88305538,1.21200000
2026-03-07 02:25:00,ENAUSDT,541630150.0000000000000000,56277452.4447760000000000,2.23764788,0.76096500,1.88335733,0.78807600
2026-03-07 02:30:00,ENAUSDT,542112052.0000000000000000,56206470.2918680800000000,2.23392423,0.75927100,1.88018907,0.49455100
2026-03-07 02:35:00,ENAUSDT,542163459.0000000000000000,56276567.0442000000000000,2.21616022,0.75893200,1.87146950,0.75820900
2026-03-07 02:40:00,ENAUSDT,542471622.0000000000000000,56254307.2014000000000000,2.21012745,0.75993800,1.86644885,0.32786800
2026-03-07 02:45:00,ENAUSDT,542386794.0000000000000000,56191271.8584000000000000,2.20791738,0.76006300,1.86451745,1.06186100
2026-03-07 02:50:00,ENAUSDT,542442667.0000000000000000,56251304.5679000000000000,2.20639835,0.75996500,1.86360856,0.57693000
2026-03-07 02:55:00,ENAUSDT,542617306.0000000000000000,56269414.6322000000000000,2.20481100,0.76095300,1.86214620,1.25671700
2026-03-07 03:00:00,ENAUSDT,543022885.0000000000000000,56295122.7554326500000000,2.20260989,0.76149500,1.86080586,0.93690300
2026-03-07 03:05:00,ENAUSDT,543074670.0000000000000000,56267657.0061381000000000,2.19726027,0.76233000,1.86013417,0.40781000
2026-03-07 03:10:00,ENAUSDT,542659925.0000000000000000,56165302.2375000000000000,2.19336071,0.76122000,1.85155141,0.75411000
2026-03-07 03:15:00,ENAUSDT,542885978.0000000000000000,56433578.3010964600000000,2.19029723,0.76155800,1.84777328,2.18785700
2026-03-07 03:20:00,ENAUSDT,543156171.0000000000000000,56190336.9188916300000000,2.19664843,0.76300900,1.85332253,0.29281900
2026-03-07 03:25:00,ENAUSDT,542829296.0000000000000000,55911417.4880000000000000,2.19390202,0.76037200,1.85328185,0.32660200
2026-03-07 03:30:00,ENAUSDT,542444226.0000000000000000,55813534.7392234200000000,2.20192638,0.75856200,1.85478615,0.52166000
2026-03-07 03:35:00,ENAUSDT,543011649.0000000000000000,56107943.8500671700000000,2.18925394,0.75722100,1.84440843,4.09523900
2026-03-07 03:40:00,ENAUSDT,542801607.0000000000000000,55904179.6840154400000000,2.19055765,0.75846100,1.84375632,0.40798000
2026-03-07 03:45:00,ENAUSDT,542831718.0000000000000000,55857383.7822000000000000,2.18572892,0.75860400,1.84040404,0.20719400
2026-03-07 03:50:00,ENAUSDT,543123408.0000000000000000,55832532.3565238400000000,2.17977528,0.76024900,1.83430642,0.45577700
2026-03-07 03:55:00,ENAUSDT,543207251.0000000000000000,55603302.6044811200000000,2.18553888,0.76022200,1.83504532,0.45829400
2026-03-07 04:00:00,ENAUSDT,543650712.0000000000000000,55645879.6584292800000000,2.17777022,0.76154300,1.82891566,2.23745900
2026-03-07 04:05:00,ENAUSDT,544647115.0000000000000000,55554005.7300000000000000,2.19355944,0.76351200,1.83269502,0.33237500
2026-03-07 04:10:00,ENAUSDT,544970180.0000000000000000,55368970.2880000000000000,2.19828473,0.76502000,1.83774500,0.45688500
2026-03-07 04:15:00,ENAUSDT,545672947.0000000000000000,55589814.8651948900000000,2.21239243,0.76522900,1.83966074,2.78297900
2026-03-07 04:20:00,ENAUSDT,546338750.0000000000000000,55671918.6250000000000000,2.19945262,0.76589100,1.83427192,1.81112100
2026-03-07 04:25:00,ENAUSDT,546186095.0000000000000000,55520504.7512297000000000,2.19699556,0.76661500,1.83396908,0.81247000
2026-03-07 04:30:00,ENAUSDT,546506646.0000000000000000,55594667.3899016400000000,2.20299728,0.76660700,1.83770262,1.34255700
2026-03-07 04:35:00,ENAUSDT,546517317.0000000000000000,55635462.8706000000000000,2.19599185,0.76714200,1.83516484,0.84440600
2026-03-07 04:40:00,ENAUSDT,547201782.0000000000000000,55808442.1600059600000000,2.18889641,0.76719000,1.83024507,4.28153400
2026-03-07 04:45:00,ENAUSDT,547402316.0000000000000000,55999256.9268000000000000,2.17059219,0.76860200,1.80331426,3.33730500
2026-03-07 04:50:00,ENAUSDT,547146075.0000000000000000,55934502.5029770000000000,2.17278545,0.76901700,1.80572557,0.85890000
2026-03-07 04:55:00,ENAUSDT,547142422.0000000000000000,56027384.0128000000000000,2.16913248,0.76922000,1.80386359,1.16087100
2026-03-07 05:00:00,ENAUSDT,547099309.0000000000000000,55999629.9850780600000000,2.16901882,0.77127400,1.80437352,0.62210600
2026-03-07 05:05:00,ENAUSDT,547617495.0000000000000000,56158135.7790253500000000,2.15397462,0.77198800,1.79568627,2.74822100
2026-03-07 05:10:00,ENAUSDT,547555903.0000000000000000,56014968.8769000000000000,2.15281949,0.77250100,1.79018381,0.59369100
2026-03-07 05:15:00,ENAUSDT,547665547.0000000000000000,56026185.4581000000000000,2.12652792,0.77163400,1.77411217,0.31222000
2026-03-07 05:20:00,ENAUSDT,547921587.0000000000000000,56089527.4336986000000000,2.11849901,0.77039200,1.77031734,1.73547500
2026-03-07 05:25:00,ENAUSDT,547390548.0000000000000000,56107531.1700000000000000,2.13103905,0.77140700,1.77590221,1.11561100
2026-03-07 05:30:00,ENAUSDT,547358249.0000000000000000,55994748.8727000000000000,2.13062169,0.77197300,1.77549438,1.20673300
2026-03-07 05:35:00,ENAUSDT,546976420.0000000000000000,55896947.9682562000000000,2.12677451,0.77111300,1.77186533,0.31974400
2026-03-07 05:40:00,ENAUSDT,546966873.0000000000000000,55982929.1288780700000000,2.12607261,0.77069100,1.77556158,2.25736200
2026-03-07 05:45:00,ENAUSDT,546498437.0000000000000000,55930693.9467343800000000,2.12417655,0.77021500,1.77489847,0.32681300
2026-03-07 05:50:00,ENAUSDT,546713926.0000000000000000,55891925.9726557400000000,2.12207963,0.77108500,1.77064043,1.18376200
2026-03-07 05:55:00,ENAUSDT,546752330.0000000000000000,55932763.3590000000000000,2.11727989,0.77173400,1.76724470,1.33342700
2026-03-07 06:00:00,ENAUSDT,546606269.0000000000000000,55917531.6173774300000000,2.11421070,0.77200400,1.76486434,0.37509500
