create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 08:20:00,ENAUSDT,277268410.0000000000000000,154133506.3463159000000000,2.41751671,1.92681500,2.48492526,0.65279100
2024-11-19 08:25:00,ENAUSDT,277382231.0000000000000000,154501902.6670000000000000,2.41060766,1.92664500,2.48516358,1.67234600
2024-11-19 08:30:00,ENAUSDT,277255409.0000000000000000,154204892.0892137600000000,2.40878735,1.92588600,2.47015680,0.90608600
2024-11-19 08:35:00,ENAUSDT,277311288.0000000000000000,155349783.5376000000000000,2.39817736,1.92390000,2.48034492,1.91090300
2024-11-19 08:40:00,ENAUSDT,277272126.0000000000000000,154481760.1835960400000000,2.39551978,1.92280000,2.46831608,0.86730300
2024-11-19 08:45:00,ENAUSDT,277266400.0000000000000000,154547024.2525520000000000,2.38993711,1.92138800,2.45621540,1.52505800
2024-11-19 08:50:00,ENAUSDT,277016275.0000000000000000,155366331.3467707600000000,2.36045706,1.93036300,2.47254119,2.25082500
2024-11-19 08:55:00,ENAUSDT,276950429.0000000000000000,155283283.4154285000000000,2.37135922,1.92834700,2.49875250,1.28633800
2024-11-19 09:00:00,ENAUSDT,277149593.0000000000000000,155295184.3302592000000000,2.37261698,1.92546400,2.49962603,1.58763300
2024-11-19 09:05:00,ENAUSDT,277157113.0000000000000000,155300207.3093507600000000,2.37725381,1.92370800,2.52003005,1.37746800
2024-11-19 09:10:00,ENAUSDT,277142939.0000000000000000,155115824.8722672800000000,2.38547098,1.92262300,2.52696263,1.35644300
2024-11-19 09:15:00,ENAUSDT,276909287.0000000000000000,154903055.1478000000000000,2.39811584,1.92027500,2.54871277,1.27495800
2024-11-19 09:20:00,ENAUSDT,276977665.0000000000000000,154387350.4710000000000000,2.39449861,1.91901700,2.52870394,1.29980400
2024-11-19 09:25:00,ENAUSDT,277138540.0000000000000000,154199883.6560000000000000,2.38970077,1.91764200,2.52165207,1.22303300
2024-11-19 09:30:00,ENAUSDT,277689188.0000000000000000,154783953.3912000000000000,2.37369882,1.91651600,2.50874126,3.26288600
2024-11-19 09:35:00,ENAUSDT,277996019.0000000000000000,154968294.2199499000000000,2.36062176,1.91328800,2.49614524,1.23506400
2024-11-19 09:40:00,ENAUSDT,278001324.0000000000000000,154439334.8677177000000000,2.37860368,1.91464300,2.50973054,0.59555100
2024-11-19 09:45:00,ENAUSDT,277785267.0000000000000000,154170823.1850000000000000,2.39329375,1.91304200,2.52420366,0.40409900
2024-11-19 09:50:00,ENAUSDT,278313147.0000000000000000,154663619.8582830700000000,2.37456567,1.91135100,2.50087173,1.93961600
2024-11-19 09:55:00,ENAUSDT,278868782.0000000000000000,155943422.8944000000000000,2.35933725,1.91096900,2.49900547,3.21143800
2024-11-19 10:00:00,ENAUSDT,278704087.0000000000000000,155182435.6416000000000000,2.41065172,1.91351100,2.53338353,0.38023900
2024-11-19 10:05:00,ENAUSDT,278949168.0000000000000000,154928367.9072000000000000,2.44436545,1.91946400,2.56213469,0.50748000
2024-11-19 10:10:00,ENAUSDT,278845230.0000000000000000,154540231.4520684000000000,2.44729345,1.91787600,2.56391360,0.80742000
2024-11-19 10:15:00,ENAUSDT,278929498.0000000000000000,154556790.1375810000000000,2.45961401,1.91925600,2.57882653,0.87965600
2024-11-19 10:20:00,ENAUSDT,279019888.0000000000000000,154804781.8865744000000000,2.46104360,1.91891800,2.58152590,1.26991800
2024-11-19 10:25:00,ENAUSDT,279026666.0000000000000000,154940935.0039394800000000,2.46440072,1.91681100,2.58401430,2.32482600
2024-11-19 10:30:00,ENAUSDT,278984692.0000000000000000,154892300.9984000000000000,2.46371112,1.91612400,2.58605720,2.02509400
2024-11-19 10:35:00,ENAUSDT,279214193.0000000000000000,155271012.7273000000000000,2.48780488,1.91534100,2.61384615,1.18845900
2024-11-19 10:40:00,ENAUSDT,279892983.0000000000000000,155340605.5650000000000000,2.44468085,1.90601800,2.58950853,1.87909400
2024-11-19 10:45:00,ENAUSDT,279811686.0000000000000000,155463372.7416000000000000,2.44838595,1.90585700,2.59887726,1.57463400
2024-11-19 10:50:00,ENAUSDT,279784059.0000000000000000,155895677.6748000000000000,2.44420829,1.90606200,2.58816057,1.68263200
2024-11-19 10:55:00,ENAUSDT,279757278.0000000000000000,155852779.5738000000000000,2.44897236,1.90818200,2.59339263,1.77664600
2024-11-19 11:00:00,ENAUSDT,279839936.0000000000000000,156010764.3200000000000000,2.45525568,1.90862400,2.59197154,0.91399100
2024-11-19 11:05:00,ENAUSDT,279831292.0000000000000000,155678987.6101142800000000,2.46438746,1.90797000,2.60397554,0.74390300
2024-11-19 11:10:00,ENAUSDT,279823923.0000000000000000,155850830.0924530600000000,2.46386614,1.90807400,2.59491741,1.13342700
2024-11-19 11:15:00,ENAUSDT,279696958.0000000000000000,155945234.7207706000000000,2.48443649,1.90969700,2.61957077,1.14330600
2024-11-19 11:20:00,ENAUSDT,279760696.0000000000000000,155497345.4045992000000000,2.47768654,1.91085500,2.59979685,0.75985200
2024-11-19 11:25:00,ENAUSDT,279747038.0000000000000000,155430386.0617582500000000,2.48088603,1.91080800,2.60498221,0.74118600
2024-11-19 11:30:00,ENAUSDT,279923423.0000000000000000,154853637.6036000000000000,2.48783977,1.90411900,2.61354379,0.56799500
2024-11-19 11:35:00,ENAUSDT,279998035.0000000000000000,155230910.6040000000000000,2.48749107,1.90398400,2.62608474,1.56041600
2024-11-19 11:40:00,ENAUSDT,280038294.0000000000000000,155169218.7054000000000000,2.48696894,1.90314200,2.63387839,0.99180900
2024-11-19 11:45:00,ENAUSDT,280127305.0000000000000000,155414628.8140000000000000,2.47476901,1.90325300,2.62166285,2.80341300
2024-11-19 11:50:00,ENAUSDT,280103601.0000000000000000,155468828.7456604500000000,2.48537803,1.90316000,2.63840654,0.95221700
2024-11-19 11:55:00,ENAUSDT,280066972.0000000000000000,155183941.3059267700000000,2.49035714,1.90385400,2.64170713,0.73133600
2024-11-19 12:00:00,ENAUSDT,280128307.0000000000000000,155286880.3564278500000000,2.48947556,1.90356600,2.62500000,1.33791600
2024-11-19 12:05:00,ENAUSDT,280317488.0000000000000000,155548174.0912000000000000,2.51509705,1.89983700,2.66906475,1.36214600
2024-11-19 12:10:00,ENAUSDT,280650051.0000000000000000,155452063.2489000000000000,2.53829480,1.90035300,2.66726480,1.07657500
2024-11-19 12:15:00,ENAUSDT,280747528.0000000000000000,156039476.0624000000000000,2.53042852,1.89678200,2.67564793,1.61775100
2024-11-19 12:20:00,ENAUSDT,280713439.0000000000000000,156202504.6901661500000000,2.53732420,1.89206700,2.69750064,1.17008300
2024-11-19 12:25:00,ENAUSDT,280997986.0000000000000000,157154117.3575413800000000,2.53754941,1.88657400,2.71108824,2.31237600
2024-11-19 12:30:00,ENAUSDT,281067169.0000000000000000,157658231.3617835600000000,2.50889047,1.88647800,2.67556573,1.96618000
2024-11-19 12:35:00,ENAUSDT,281099545.0000000000000000,157750939.5414398000000000,2.51637011,1.88239400,2.69504447,1.10456100
2024-11-19 12:40:00,ENAUSDT,280286949.0000000000000000,156572628.5533705000000000,2.56108108,1.87783700,2.74440154,0.22532500
2024-11-19 12:45:00,ENAUSDT,280164680.0000000000000000,156489254.3374624000000000,2.54212980,1.87849500,2.73728814,0.92157000
2024-11-19 12:50:00,ENAUSDT,280290063.0000000000000000,156251518.7758093200000000,2.53545845,1.87797200,2.70147733,0.66675400
2024-11-19 12:55:00,ENAUSDT,279586361.0000000000000000,155531737.0134567000000000,2.64807976,1.87630200,2.82921053,0.30788800
2024-11-19 13:00:01,ENAUSDT,281059421.0000000000000000,156790158.7802587200000000,2.53771898,1.86591700,2.69766853,1.28466700
2024-11-19 13:05:00,ENAUSDT,281846762.0000000000000000,157229952.3577539300000000,2.54171142,1.85887200,2.69891112,0.70650600
2024-11-19 13:10:00,ENAUSDT,281700100.0000000000000000,157132076.3349150000000000,2.56080837,1.85594600,2.73948718,1.28187500
2024-11-19 13:15:00,ENAUSDT,281912101.0000000000000000,157070250.5006373800000000,2.56446371,1.85249500,2.73719262,0.82571000
2024-11-19 13:20:00,ENAUSDT,282050747.0000000000000000,156227908.7633000000000000,2.57313541,1.85016000,2.73642418,0.96519200
2024-11-19 13:25:00,ENAUSDT,282078653.0000000000000000,155876663.6478000000000000,2.59613984,1.84770300,2.76025806,0.53021900
2024-11-19 13:30:00,ENAUSDT,282203220.0000000000000000,157300074.8280000000000000,2.58001448,1.84717300,2.74659820,1.55565300
2024-11-19 13:35:00,ENAUSDT,281813274.0000000000000000,155858634.7906536000000000,2.65313653,1.84665800,2.81903766,0.38573500
2024-11-19 13:40:00,ENAUSDT,281725373.0000000000000000,155302681.0765776000000000,2.70059657,1.84598200,2.87116402,0.44588800
2024-11-19 13:45:00,ENAUSDT,281767591.0000000000000000,154685665.3104434600000000,2.67567568,1.84247600,2.80409664,0.67011000
2024-11-19 13:50:00,ENAUSDT,281811018.0000000000000000,155165146.5108000000000000,2.66925351,1.84212800,2.80335606,0.67191100
2024-11-19 13:55:00,ENAUSDT,282131322.0000000000000000,154455636.1126257500000000,2.60580762,1.84033800,2.70063857,0.79072900
2024-11-19 14:00:01,ENAUSDT,282066270.0000000000000000,154459489.4520000000000000,2.61493625,1.83792700,2.70729834,1.12245500
2024-11-19 14:05:00,ENAUSDT,281023028.0000000000000000,153775800.9216000000000000,2.66839187,1.83570300,2.76326743,0.47121700
2024-11-19 14:10:00,ENAUSDT,281014143.0000000000000000,154248663.0927000000000000,2.63389582,1.83701100,2.74222798,1.48806200
2024-11-19 14:15:00,ENAUSDT,281039113.0000000000000000,154999717.3945224600000000,2.66309568,1.83756100,2.76450690,1.13577400
2024-11-19 14:20:00,ENAUSDT,281318512.0000000000000000,155231554.9216000000000000,2.62595978,1.83667400,2.73658411,2.43806500
2024-11-19 14:25:00,ENAUSDT,281370313.0000000000000000,154800171.4079263800000000,2.63866471,1.83732800,2.72213662,0.38232600
2024-11-19 14:30:00,ENAUSDT,281345328.0000000000000000,155443293.7200000000000000,2.64915503,1.83785000,2.76173192,0.86277000
2024-11-19 14:35:00,ENAUSDT,281140175.0000000000000000,154509894.5338460000000000,2.63932625,1.83712900,2.74612603,0.44362500
2024-11-19 14:40:00,ENAUSDT,281105317.0000000000000000,155099133.4030321500000000,2.63254113,1.83575600,2.74651523,0.95754400
2024-11-19 14:45:00,ENAUSDT,281140498.0000000000000000,155312365.4997413500000000,2.64965112,1.83518300,2.76374481,1.21715900
2024-11-19 14:50:00,ENAUSDT,281330210.0000000000000000,155800670.2980000000000000,2.64869820,1.83526600,2.75717611,0.95545500
2024-11-19 14:55:00,ENAUSDT,281330414.0000000000000000,155357994.5213012700000000,2.63692870,1.83440600,2.74073120,0.77078700
2024-11-19 15:00:01,ENAUSDT,281672139.0000000000000000,154722505.9527000000000000,2.68308034,1.83620000,2.78203125,0.53397800
2024-11-19 15:05:00,ENAUSDT,281852166.0000000000000000,155418177.2860017700000000,2.65285924,1.83613300,2.73780175,1.33781900
2024-11-19 15:10:00,ENAUSDT,281884273.0000000000000000,155318234.4230000000000000,2.63639679,1.83501800,2.73659913,0.79125600
2024-11-19 15:15:00,ENAUSDT,281884790.0000000000000000,155036634.5000000000000000,2.64210142,1.83488000,2.73394730,0.68796600
2024-11-19 15:20:00,ENAUSDT,281964946.0000000000000000,154494760.4867690200000000,2.68243993,1.83501700,2.78458344,0.60900500
2024-11-19 15:25:00,ENAUSDT,282431293.0000000000000000,154818243.6491125000000000,2.60803474,1.83593400,2.69673169,0.88226700
2024-11-19 15:30:00,ENAUSDT,282767477.0000000000000000,154475872.6851000000000000,2.62332001,1.83677700,2.71483083,0.95998500
2024-11-19 15:35:00,ENAUSDT,282850607.0000000000000000,155081839.9370526000000000,2.62132753,1.83399300,2.71864665,1.91369700
2024-11-19 15:40:00,ENAUSDT,282659384.0000000000000000,155169537.7656043200000000,2.61577424,1.83389400,2.72031528,0.65602900
2024-11-19 15:45:00,ENAUSDT,282620191.0000000000000000,155808511.2983000000000000,2.57439199,1.83272800,2.68682288,3.00635900
2024-11-19 15:50:00,ENAUSDT,282466723.0000000000000000,155893384.4237000000000000,2.57653791,1.83263000,2.70207385,1.04934700
2024-11-19 15:55:00,ENAUSDT,282524108.0000000000000000,155670783.5080000000000000,2.57357143,1.83411700,2.67813206,0.63863500
2024-11-19 16:00:01,ENAUSDT,282395304.0000000000000000,156277561.2336000000000000,2.56648841,1.83347100,2.67352056,0.75107500
2024-11-19 16:05:00,ENAUSDT,282290434.0000000000000000,155777944.8955024800000000,2.58175313,1.83281600,2.69783266,0.69693000
2024-11-19 16:10:00,ENAUSDT,282183396.0000000000000000,154981300.8995724000000000,2.59339080,1.83308600,2.69742814,0.59225400
2024-11-19 16:15:00,ENAUSDT,282172853.0000000000000000,155112587.2033395800000000,2.58389982,1.83300900,2.69323611,2.45099300
2024-11-19 16:20:00,ENAUSDT,282331789.0000000000000000,155691670.2351156000000000,2.57040998,1.83314100,2.68891119,1.45098600
2024-11-19 16:25:00,ENAUSDT,282372195.0000000000000000,155768896.0776385400000000,2.59038737,1.83273000,2.71569371,0.52681100
2024-11-19 16:30:00,ENAUSDT,282429814.0000000000000000,155750208.2148765300000000,2.60086300,1.83299000,2.73819198,1.36008500
2024-11-19 16:35:00,ENAUSDT,282478380.0000000000000000,155673835.2180000000000000,2.58853047,1.83267500,2.70996979,0.78599800
2024-11-19 16:40:00,ENAUSDT,282455442.0000000000000000,155637431.1098645300000000,2.59683794,1.83236700,2.72302249,0.92720600
2024-11-19 16:45:00,ENAUSDT,282456524.0000000000000000,156003901.7182688000000000,2.58981714,1.83213800,2.70319176,1.81533600
2024-11-19 16:50:00,ENAUSDT,282482732.0000000000000000,155562059.7345802500000000,2.59146341,1.83287400,2.71403376,0.61014900
2024-11-19 16:55:00,ENAUSDT,282614332.0000000000000000,155417523.0635227300000000,2.58918338,1.83380600,2.70459683,0.47980800
2024-11-19 17:00:00,ENAUSDT,282809757.0000000000000000,155555318.4253488200000000,2.58306538,1.83429000,2.69596794,1.40451000
2024-11-19 17:05:00,ENAUSDT,283023126.0000000000000000,155725536.2828157000000000,2.55787611,1.83319400,2.65727003,0.54808900
2024-11-19 17:10:00,ENAUSDT,282899516.0000000000000000,156584882.1060000000000000,2.54664311,1.83231700,2.66459935,1.90409500
