create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 02:05:00,ENAUSDT,431948219.0000000000000000,87685488.4570000000000000,1.82936416,0.77135400,1.80478902,1.20270800
2025-12-26 02:10:00,ENAUSDT,432229205.0000000000000000,87744914.5202116000000000,1.83005780,0.77179800,1.80563668,0.67478800
2025-12-26 02:15:00,ENAUSDT,432184861.0000000000000000,88951648.4574257100000000,1.81671656,0.77095600,1.79138784,1.19774200
2025-12-26 02:20:00,ENAUSDT,432181316.0000000000000000,89651480.4221951700000000,1.83445710,0.77223100,1.80114302,0.90858200
2025-12-26 02:25:00,ENAUSDT,432722191.0000000000000000,90179304.6044000000000000,1.79696133,0.78905300,1.79262942,1.22516800
2025-12-26 02:30:00,ENAUSDT,434283855.0000000000000000,90620761.2853476000000000,1.78659936,0.80043000,1.78119534,0.54425100
2025-12-26 02:35:00,ENAUSDT,433871019.0000000000000000,90809204.2767000000000000,1.79245283,0.80321400,1.77538551,1.26369800
2025-12-26 02:40:00,ENAUSDT,434293143.0000000000000000,90680408.2584000000000000,1.78942529,0.80297600,1.77211329,0.52705600
2025-12-26 02:45:00,ENAUSDT,434070649.0000000000000000,90767679.9967439200000000,1.78929228,0.80096300,1.76600985,1.64808100
2025-12-26 02:50:00,ENAUSDT,434065498.0000000000000000,90743597.4096298400000000,1.78727314,0.80140500,1.76546429,0.63169200
2025-12-26 02:55:00,ENAUSDT,434317908.0000000000000000,90946169.9352000000000000,1.78548461,0.80061000,1.76549826,0.75242800
2025-12-26 03:00:00,ENAUSDT,433769959.0000000000000000,90701298.4269000000000000,1.78430473,0.80019600,1.76054913,0.75206400
2025-12-26 03:05:00,ENAUSDT,433974803.0000000000000000,90440348.9452000000000000,1.79641955,0.80188000,1.77355755,0.86746900
2025-12-26 03:10:00,ENAUSDT,434068876.0000000000000000,90522663.6889157100000000,1.79733456,0.80280800,1.76878529,1.66486300
2025-12-26 03:15:00,ENAUSDT,434339108.0000000000000000,90766523.2710563500000000,1.79604961,0.80362100,1.76950919,1.80643000
2025-12-26 03:20:00,ENAUSDT,434231192.0000000000000000,90320087.9360000000000000,1.78685897,0.79821100,1.76609287,0.73221400
2025-12-26 03:25:00,ENAUSDT,434590169.0000000000000000,90527057.4371486800000000,1.78594322,0.80029200,1.76145066,1.57861700
2025-12-26 03:30:00,ENAUSDT,434392286.0000000000000000,90348825.8606997100000000,1.78443936,0.79900900,1.76112717,0.41504000
2025-12-26 03:35:00,ENAUSDT,434332091.0000000000000000,90350069.9456046100000000,1.77831050,0.79923200,1.75385280,1.36474900
2025-12-26 03:40:00,ENAUSDT,434298315.0000000000000000,90311109.8830017000000000,1.77930089,0.79747200,1.75417867,2.44346200
2025-12-26 03:45:00,ENAUSDT,434535744.0000000000000000,90470341.9008000000000000,1.77907242,0.79663100,1.75414325,3.12724600
2025-12-26 03:50:00,ENAUSDT,434265460.0000000000000000,90414068.7720000000000000,1.77952936,0.79743600,1.75612922,0.67693500
2025-12-26 03:55:00,ENAUSDT,433978535.0000000000000000,90267535.2800000000000000,1.78074989,0.79719600,1.75685426,0.92959800
2025-12-26 04:00:00,ENAUSDT,434113900.0000000000000000,90512748.1500000000000000,1.77704245,0.79592400,1.75544340,1.75810800
2025-12-26 04:05:00,ENAUSDT,433848539.0000000000000000,89843689.5612598200000000,1.79077770,0.79561000,1.76254519,0.45464700
2025-12-26 04:10:00,ENAUSDT,433785613.0000000000000000,89793621.8910000000000000,1.78738532,0.79629500,1.75780347,1.29754900
2025-12-26 04:15:00,ENAUSDT,433774458.0000000000000000,89898763.0769911900000000,1.78551787,0.79692900,1.75653430,2.63524100
2025-12-26 04:20:00,ENAUSDT,433599118.0000000000000000,90160835.8485097400000000,1.78825419,0.79661000,1.75440115,1.86889100
2025-12-26 04:25:00,ENAUSDT,432643727.0000000000000000,89616510.7002872000000000,1.79530819,0.78672400,1.76135377,0.21822600
2025-12-26 04:30:00,ENAUSDT,432500677.0000000000000000,89727827.4023562200000000,1.79760534,0.78611700,1.76160856,2.89756900
2025-12-26 04:35:00,ENAUSDT,432374391.0000000000000000,89847398.4498000000000000,1.80604244,0.78625200,1.76782609,1.24795800
2025-12-26 04:40:00,ENAUSDT,432486903.0000000000000000,89957275.8240000000000000,1.80673432,0.78570500,1.76851718,3.18006100
2025-12-26 04:45:00,ENAUSDT,432462974.0000000000000000,90132393.4728925500000000,1.80905103,0.78625500,1.77111756,2.42818100
2025-12-26 04:50:00,ENAUSDT,432267927.0000000000000000,90041409.1941000000000000,1.81057981,0.78636000,1.77721187,0.77475700
2025-12-26 04:55:00,ENAUSDT,432326750.0000000000000000,90203891.2473575000000000,1.80826027,0.78604600,1.77561401,2.29905900
2025-12-26 05:00:00,ENAUSDT,432342335.0000000000000000,90186611.0810000000000000,1.80594607,0.78529400,1.77461516,0.71362600
2025-12-26 05:05:00,ENAUSDT,432278273.0000000000000000,90086792.0932000000000000,1.80590134,0.78526200,1.77442299,0.77175100
2025-12-26 05:10:00,ENAUSDT,432477335.0000000000000000,90128276.6140000000000000,1.80386740,0.78389100,1.77250979,1.61878900
2025-12-26 05:15:00,ENAUSDT,432494726.0000000000000000,90060621.4426079400000000,1.80073546,0.78534100,1.76819563,0.97518200
2025-12-26 05:20:00,ENAUSDT,432642477.0000000000000000,90249220.7022000000000000,1.79550665,0.78407500,1.76571759,0.99509700
2025-12-26 05:25:00,ENAUSDT,432914877.0000000000000000,90431731.5184394100000000,1.80041341,0.78857000,1.76466339,1.84099400
2025-12-26 05:30:00,ENAUSDT,433261691.0000000000000000,90681671.9263000000000000,1.79921983,0.78967100,1.76647399,8.27820000
2025-12-26 05:35:00,ENAUSDT,433587520.0000000000000000,90877676.5292704000000000,1.79871619,0.79148600,1.76773075,1.20711300
2025-12-26 05:40:00,ENAUSDT,433941914.0000000000000000,90824042.6002000000000000,1.79844072,0.79104400,1.77056527,0.42383800
2025-12-26 05:45:00,ENAUSDT,434180131.0000000000000000,90903230.2861490500000000,1.79784552,0.78971600,1.76960855,1.08755900
2025-12-26 05:50:00,ENAUSDT,434775511.0000000000000000,91346334.8611000000000000,1.79917469,0.79539400,1.77120971,2.99177200
2025-12-26 05:55:00,ENAUSDT,435635738.0000000000000000,91788449.9966000000000000,1.81209603,0.79656400,1.77924528,1.28609800
2025-12-26 06:00:00,ENAUSDT,436704633.0000000000000000,92188348.0263000000000000,1.81195201,0.79556600,1.78260238,1.45057900
2025-12-26 06:05:00,ENAUSDT,437061457.0000000000000000,92432624.0495179100000000,1.80865761,0.79678000,1.77982316,1.16887800
2025-12-26 06:10:00,ENAUSDT,437859425.0000000000000000,92687506.1271312500000000,1.80865761,0.79771400,1.78270960,1.23441000
2025-12-26 06:15:00,ENAUSDT,438079539.0000000000000000,92960478.1758000000000000,1.80487805,0.79814400,1.78250145,1.83334900
2025-12-26 06:20:00,ENAUSDT,437950484.0000000000000000,93108272.8984000000000000,1.79459583,0.79470700,1.78470913,1.14796900
2025-12-26 06:25:00,ENAUSDT,441632880.0000000000000000,93184537.6800000000000000,1.79871471,0.79100600,1.78880814,0.49256200
2025-12-26 06:30:00,ENAUSDT,441881943.0000000000000000,93237089.9730000000000000,1.79258242,0.78924400,1.78454400,1.29769700
2025-12-26 06:35:00,ENAUSDT,442169886.0000000000000000,93086011.1970151200000000,1.79468378,0.79168900,1.77679734,0.92687200
2025-12-26 06:40:00,ENAUSDT,442293423.0000000000000000,93368141.5953000000000000,1.79171435,0.79339400,1.77355491,2.40138900
2025-12-26 06:45:00,ENAUSDT,442118851.0000000000000000,93293417.5453233400000000,1.79304029,0.79206600,1.77885450,0.58268500
2025-12-26 06:50:00,ENAUSDT,442027842.0000000000000000,93124268.6566910400000000,1.79468378,0.79380100,1.77805090,1.14368900
2025-12-26 06:55:00,ENAUSDT,442311008.0000000000000000,93283391.5872000000000000,1.79249600,0.79500700,1.77490615,1.35478600
2025-12-26 07:00:00,ENAUSDT,442944965.0000000000000000,93638565.6010000000000000,1.79647032,0.79363900,1.78133140,0.99236000
2025-12-26 07:05:00,ENAUSDT,443742327.0000000000000000,93851502.1605000000000000,1.80091743,0.79689400,1.78160255,0.90932600
2025-12-26 07:10:00,ENAUSDT,444366993.0000000000000000,94116929.1174000000000000,1.79862543,0.79939500,1.77596653,1.34444200
2025-12-26 07:15:00,ENAUSDT,444515931.0000000000000000,93970667.8134000000000000,1.79427918,0.79908700,1.77508651,1.47053100
2025-12-26 07:20:00,ENAUSDT,444737008.0000000000000000,94061877.1920000000000000,1.79263832,0.80044600,1.77300879,0.83375600
2025-12-26 07:25:00,ENAUSDT,444939456.0000000000000000,94327578.4656940800000000,1.79244851,0.79829100,1.77537486,1.00998000
2025-12-26 07:30:00,ENAUSDT,445850375.0000000000000000,94234181.7728662500000000,1.79885452,0.79816600,1.78194946,0.71249000
2025-12-26 07:35:00,ENAUSDT,446156400.0000000000000000,94139000.4000000000000000,1.79793814,0.79925500,1.78174202,1.08410500
2025-12-26 07:40:00,ENAUSDT,446264887.0000000000000000,93849505.7361000000000000,1.80137773,0.80077600,1.77899754,0.60722300
2025-12-26 07:45:00,ENAUSDT,446693661.0000000000000000,94059297.0037791900000000,1.79683559,0.80337000,1.77458898,1.10961200
2025-12-26 07:50:00,ENAUSDT,447062300.0000000000000000,94046117.6795640000000000,1.79166667,0.80380200,1.77030530,0.61333000
2025-12-26 07:55:00,ENAUSDT,447092526.0000000000000000,93978848.9652000000000000,1.78919661,0.80491200,1.76710356,0.91784900
2025-12-26 08:00:00,ENAUSDT,447358827.0000000000000000,94169033.0835000000000000,1.78744847,0.80470100,1.76209677,1.02603100
2025-12-26 08:05:00,ENAUSDT,446980894.0000000000000000,94152582.9496149300000000,1.78412989,0.80338100,1.76389289,0.97139600
2025-12-26 08:10:00,ENAUSDT,447263611.0000000000000000,94238442.8377000000000000,1.78690776,0.80427300,1.76468894,1.25298800
2025-12-26 08:15:00,ENAUSDT,448156369.0000000000000000,94919518.9542000000000000,1.78158556,0.80956200,1.75890805,1.55650800
2025-12-26 08:20:00,ENAUSDT,449246491.0000000000000000,95240256.0920000000000000,1.78488239,0.80985600,1.76083836,1.41587000
2025-12-26 08:25:00,ENAUSDT,449444760.0000000000000000,95057566.7400000000000000,1.78582857,0.81002400,1.76395282,0.75713200
2025-12-26 08:30:00,ENAUSDT,449427007.0000000000000000,94848859.7824978000000000,1.78760860,0.80986500,1.76423232,0.49375100
2025-12-26 08:35:00,ENAUSDT,449106580.0000000000000000,94731101.8287972000000000,1.79006410,0.81204000,1.76135057,1.48491100
2025-12-26 08:40:00,ENAUSDT,449073342.0000000000000000,94717911.6104943600000000,1.78774016,0.81200500,1.76200057,1.40031100
2025-12-26 08:45:00,ENAUSDT,449466676.0000000000000000,94811031.0061176900000000,1.79019698,0.81303300,1.76276060,1.16658800
2025-12-26 08:50:00,ENAUSDT,449023570.0000000000000000,94587277.5147771000000000,1.79193401,0.81201700,1.76557778,0.58658600
2025-12-26 08:55:00,ENAUSDT,448977840.0000000000000000,94644528.6720000000000000,1.79307974,0.81202000,1.76792399,1.16188100
2025-12-26 09:00:00,ENAUSDT,448871609.0000000000000000,94765293.7994583700000000,1.79504814,0.81265400,1.76944124,1.09137800
2025-12-26 09:05:00,ENAUSDT,448995844.0000000000000000,94962621.0060000000000000,1.78669410,0.81352400,1.75021447,1.11134200
2025-12-26 09:10:00,ENAUSDT,448792513.0000000000000000,94695220.2430000000000000,1.78542048,0.81280100,1.75157323,0.67137200
2025-12-26 09:15:00,ENAUSDT,448963217.0000000000000000,94731238.7870000000000000,1.78506167,0.81355300,1.74878606,3.91289700
2025-12-26 09:20:00,ENAUSDT,448958661.0000000000000000,94730277.4710000000000000,1.78715135,0.81369900,1.74850043,0.50434700
2025-12-26 09:25:00,ENAUSDT,449273388.0000000000000000,95021321.5620000000000000,1.78702011,0.81220000,1.74892949,2.14123300
2025-12-26 09:30:00,ENAUSDT,449180042.0000000000000000,95098552.3622673700000000,1.78661183,0.81197200,1.74982161,1.36261200
2025-12-26 09:35:00,ENAUSDT,449260722.0000000000000000,95234588.8542437400000000,1.78853620,0.81157800,1.75439098,0.69538700
2025-12-26 09:40:00,ENAUSDT,449142764.0000000000000000,95308094.5208000000000000,1.78703492,0.81230400,1.75156874,1.69554500
2025-12-26 09:45:00,ENAUSDT,449284765.0000000000000000,95334637.3477276600000000,1.78832117,0.81192700,1.75452860,0.53233300
2025-12-26 09:50:00,ENAUSDT,449840499.0000000000000000,95813894.0430347500000000,1.78098704,0.81410300,1.74619650,2.06667600
2025-12-26 09:55:00,ENAUSDT,449551159.0000000000000000,95529621.2875000000000000,1.78063196,0.81311200,1.75135289,0.36600600
2025-12-26 10:00:00,ENAUSDT,449605608.0000000000000000,95570002.4273606400000000,1.78331060,0.81383400,1.75656018,0.64307600
2025-12-26 10:05:00,ENAUSDT,450190055.0000000000000000,95736678.7846098000000000,1.78169014,0.81657200,1.75277541,1.40688400
2025-12-26 10:10:00,ENAUSDT,450982504.0000000000000000,96070665.1700510400000000,1.77699637,0.81523700,1.75081781,1.47087800
2025-12-26 10:15:00,ENAUSDT,451193152.0000000000000000,96149260.6912000000000000,1.77853415,0.81333300,1.75263158,0.78491700
2025-12-26 10:20:00,ENAUSDT,451546108.0000000000000000,96134166.3932000000000000,1.77692133,0.81062300,1.75512237,0.74780100
2025-12-26 10:25:00,ENAUSDT,451285933.0000000000000000,96015671.8236886100000000,1.76647112,0.81085700,1.74705799,0.78158600
2025-12-26 10:30:00,ENAUSDT,451660121.0000000000000000,96254507.8686367000000000,1.76391079,0.81117700,1.74345920,1.13305000
2025-12-26 10:35:00,ENAUSDT,451682143.0000000000000000,96136560.3010487400000000,1.76520955,0.81117500,1.74409727,0.99617100
2025-12-26 10:40:00,ENAUSDT,452632615.0000000000000000,96637063.3025000000000000,1.76134831,0.81460600,1.74023961,2.41451400
2025-12-26 10:45:00,ENAUSDT,451971522.0000000000000000,96101023.3887981600000000,1.76775648,0.81104500,1.74908010,0.46387000
2025-12-26 10:50:00,ENAUSDT,452152603.0000000000000000,96263289.1787000000000000,1.76446746,0.80932100,1.74915158,0.72585600
2025-12-26 10:55:00,ENAUSDT,452079717.0000000000000000,96428603.6361000000000000,1.76310461,0.81053900,1.74682472,1.10908200
2025-12-26 11:00:00,ENAUSDT,451964383.0000000000000000,96252965.4363890600000000,1.76332958,0.81054100,1.74872953,0.54944900
2025-12-26 11:05:00,ENAUSDT,452207742.0000000000000000,96184586.7234000000000000,1.76383266,0.81085800,1.74619289,1.05705500
2025-12-26 11:10:00,ENAUSDT,452529119.0000000000000000,96256373.7820220100000000,1.76361999,0.80869800,1.74242638,0.84668500
2025-12-26 11:15:00,ENAUSDT,452595343.0000000000000000,96064135.4897865400000000,1.75848124,0.80716300,1.73793103,0.57596600
2025-12-26 11:20:00,ENAUSDT,452261888.0000000000000000,96015198.8224000000000000,1.75786164,0.80718200,1.73345511,1.36286100
2025-12-26 11:25:00,ENAUSDT,452335030.0000000000000000,95940259.8630000000000000,1.75420875,0.80659500,1.72969935,0.66294400
2025-12-26 11:30:00,ENAUSDT,452238847.0000000000000000,95875978.7133755800000000,1.75628931,0.80750700,1.72991573,1.10774900
2025-12-26 11:35:00,ENAUSDT,452450401.0000000000000000,95964730.0521000000000000,1.75555556,0.80741800,1.72751508,1.59676600
2025-12-26 11:40:00,ENAUSDT,452397455.0000000000000000,95943918.4274031000000000,1.74698257,0.80804300,1.72059852,0.92040900
2025-12-26 11:45:00,ENAUSDT,452373687.0000000000000000,95993696.3814000000000000,1.74742959,0.80805600,1.71963662,0.70251700
2025-12-26 11:50:00,ENAUSDT,452317672.0000000000000000,95846114.6968000000000000,1.74876957,0.80827800,1.71769800,0.54836100
2025-12-26 11:55:00,ENAUSDT,452130725.0000000000000000,95942139.8450000000000000,1.74932856,0.80742400,1.71987699,0.60616400
2025-12-26 12:00:00,ENAUSDT,452177388.0000000000000000,96077941.4837408400000000,1.75139978,0.80836900,1.72043612,1.64139300
2025-12-26 12:05:00,ENAUSDT,452341340.0000000000000000,96303471.2860000000000000,1.75279642,0.81134500,1.72178038,1.14054800
2025-12-26 12:10:00,ENAUSDT,452731339.0000000000000000,96408590.8351298100000000,1.75397358,0.81244600,1.72574783,1.58996900
2025-12-26 12:15:00,ENAUSDT,452832045.0000000000000000,96543791.9940000000000000,1.75627240,0.81270700,1.72946116,3.55065000
2025-12-26 12:20:00,ENAUSDT,452706507.0000000000000000,96471756.6417000000000000,1.75941704,0.81214000,1.73249300,0.58189400
2025-12-26 12:25:00,ENAUSDT,452879429.0000000000000000,96463318.3770000000000000,1.75974899,0.81210700,1.73250280,1.17199500
2025-12-26 12:30:00,ENAUSDT,453129903.0000000000000000,96614758.3691024000000000,1.75805730,0.81234100,1.73064020,3.42808300
2025-12-26 12:35:00,ENAUSDT,453544657.0000000000000000,96729015.5856703700000000,1.75687766,0.81114000,1.72836404,1.65685800
2025-12-26 12:40:00,ENAUSDT,454257982.0000000000000000,96847801.7624000000000000,1.75474648,0.81220200,1.72686734,1.44110500
2025-12-26 12:45:00,ENAUSDT,454282734.0000000000000000,96853078.8888000000000000,1.75620112,0.81247300,1.72670288,1.10076800
2025-12-26 12:50:00,ENAUSDT,454230159.0000000000000000,96932715.9306000000000000,1.75407639,0.81152500,1.72994839,0.84503200
2025-12-26 12:55:00,ENAUSDT,454271013.0000000000000000,96875451.3095617400000000,1.75362966,0.81144300,1.72925094,1.05108100
2025-12-26 13:00:00,ENAUSDT,454198982.0000000000000000,96844361.4459178400000000,1.75301474,0.81126900,1.72682927,0.41411300
2025-12-26 13:05:00,ENAUSDT,453978310.0000000000000000,96576412.9695174000000000,1.75016730,0.81056200,1.72399387,0.75470500
2025-12-26 13:10:00,ENAUSDT,454177851.0000000000000000,96694464.4779000000000000,1.74877396,0.81064700,1.72151899,0.82128300
2025-12-26 13:15:00,ENAUSDT,454124272.0000000000000000,96592232.6544000000000000,1.75033437,0.81049900,1.72233037,1.41265200
2025-12-26 13:20:00,ENAUSDT,454458590.0000000000000000,96626980.8612141000000000,1.75022282,0.81072400,1.72147325,1.06313400
2025-12-26 13:25:00,ENAUSDT,454275267.0000000000000000,96578921.7642000000000000,1.75133571,0.81045000,1.72763889,0.71657200
2025-12-26 13:30:00,ENAUSDT,453845882.0000000000000000,96150576.7920150600000000,1.77318662,0.81449400,1.74992991,0.78659200
2025-12-26 13:35:00,ENAUSDT,454245081.0000000000000000,96390806.1882000000000000,1.79363636,0.81642800,1.76051369,1.29791900
2025-12-26 13:40:00,ENAUSDT,454467548.0000000000000000,96659343.9261514800000000,1.79826958,0.81691800,1.76658650,1.82963600
2025-12-26 13:45:00,ENAUSDT,454334148.0000000000000000,96318839.3760000000000000,1.80613636,0.81430100,1.76912221,0.80547300
2025-12-26 13:50:00,ENAUSDT,454023059.0000000000000000,96525302.3434000000000000,1.80768356,0.81444600,1.76787477,1.54501900
2025-12-26 13:55:00,ENAUSDT,453857002.0000000000000000,96381871.7330435200000000,1.81174596,0.81495400,1.77231638,0.58435000
2025-12-26 14:00:00,ENAUSDT,454174682.0000000000000000,96421284.9886000000000000,1.81284153,0.81711800,1.77277221,0.97722700
2025-12-26 14:05:00,ENAUSDT,454258239.0000000000000000,96340472.8147489400000000,1.81284153,0.81725000,1.77172686,0.74658400
2025-12-26 14:10:00,ENAUSDT,454051475.0000000000000000,96031886.9625000000000000,1.81766317,0.81793900,1.77191249,0.66758500
2025-12-26 14:15:00,ENAUSDT,454090035.0000000000000000,96114449.5956351000000000,1.81473876,0.81667000,1.76865566,2.37563500
2025-12-26 14:20:00,ENAUSDT,454005614.0000000000000000,96158389.0452000000000000,1.81378366,0.81658800,1.76528600,1.56480800
2025-12-26 14:25:00,ENAUSDT,453966790.0000000000000000,96104769.4430000000000000,1.81461187,0.81583100,1.76589147,0.55358100
2025-12-26 14:30:00,ENAUSDT,453886354.0000000000000000,95860797.9648000000000000,1.81683055,0.81581200,1.76289096,0.66879300
2025-12-26 14:35:00,ENAUSDT,454072702.0000000000000000,95627711.0412000000000000,1.82282559,0.81408100,1.76696416,0.81662700
2025-12-26 14:40:00,ENAUSDT,453752350.0000000000000000,95424119.2050000000000000,1.82159300,0.81451400,1.76153411,0.71831100
2025-12-26 14:45:00,ENAUSDT,453492510.0000000000000000,95414824.1040000000000000,1.81401245,0.81351800,1.75350219,0.66335100
2025-12-26 14:50:00,ENAUSDT,452378970.0000000000000000,94321015.2450000000000000,1.82462253,0.81519400,1.76145610,0.75099300
2025-12-26 14:55:00,ENAUSDT,451272558.0000000000000000,93869177.7132265300000000,1.85643447,0.81622900,1.78498986,0.82033600
2025-12-26 15:00:00,ENAUSDT,450203731.0000000000000000,93417274.1825000000000000,1.86260085,0.81306500,1.78916715,0.88033900
2025-12-26 15:05:00,ENAUSDT,449823736.0000000000000000,93357686.6723755200000000,1.88205621,0.81897800,1.80521585,0.95338400
2025-12-26 15:10:00,ENAUSDT,449500581.0000000000000000,92956720.1508000000000000,1.89674306,0.81679100,1.81828926,1.12093600
2025-12-26 15:15:00,ENAUSDT,449699563.0000000000000000,92647733.5486482000000000,1.90028972,0.81946700,1.81812814,1.18618800
2025-12-26 15:20:00,ENAUSDT,449458657.0000000000000000,92569619.5621657000000000,1.90891473,0.81473600,1.82607407,1.07921000
2025-12-26 15:25:00,ENAUSDT,449201179.0000000000000000,92834592.8911668400000000,1.91334951,0.81484900,1.83390233,1.21894000
2025-12-26 15:30:00,ENAUSDT,450148522.0000000000000000,92820625.2364000000000000,1.91715258,0.81671000,1.83694684,1.86192000
2025-12-26 15:35:00,ENAUSDT,450149588.0000000000000000,93000904.8808000000000000,1.92049599,0.81402400,1.83010498,2.09454000
2025-12-26 15:40:00,ENAUSDT,450839784.0000000000000000,92895181.3297706400000000,1.92380721,0.81549500,1.84402852,1.76885200
2025-12-26 15:45:00,ENAUSDT,449919112.0000000000000000,92728328.9832000000000000,1.92594397,0.80976500,1.84348989,2.02613600
2025-12-26 15:50:00,ENAUSDT,448700092.0000000000000000,92836049.0348000000000000,1.92855401,0.80508300,1.84829537,1.05293100
2025-12-26 15:55:00,ENAUSDT,449371982.0000000000000000,92930125.8776000000000000,1.92476260,0.80454300,1.84900327,1.17584800
2025-12-26 16:00:00,ENAUSDT,449374640.0000000000000000,93110425.4080000000000000,1.92049599,0.80460300,1.85220501,1.50371200
2025-12-26 16:05:00,ENAUSDT,449253681.0000000000000000,93051920.2591863600000000,1.93069790,0.80567500,1.85793165,1.44463200
2025-12-26 16:10:00,ENAUSDT,449305976.0000000000000000,93061637.6115260900000000,1.93688845,0.80550300,1.86113602,0.99290000
2025-12-26 16:15:00,ENAUSDT,448770884.0000000000000000,92636807.2085767500000000,1.94336847,0.80130500,1.86939571,0.63571200
2025-12-26 16:20:00,ENAUSDT,448858190.0000000000000000,92883217.2332999000000000,1.94238784,0.80085600,1.87072585,1.16216200
2025-12-26 16:25:00,ENAUSDT,448139682.0000000000000000,92675286.2376000000000000,1.94676153,0.79656800,1.87830529,1.72956900
2025-12-26 16:30:00,ENAUSDT,446505389.0000000000000000,92203362.8285000000000000,1.95744157,0.78674700,1.88706520,0.43980600
2025-12-26 16:35:00,ENAUSDT,446451829.0000000000000000,92013721.9569000000000000,1.95987198,0.78772200,1.88810241,0.96297700
2025-12-26 16:40:00,ENAUSDT,446360619.0000000000000000,92039559.6378000000000000,1.95743110,0.78808000,1.88693165,1.72270500
2025-12-26 16:45:00,ENAUSDT,446229846.0000000000000000,92057217.2298000000000000,1.96082779,0.78876800,1.88676404,1.79957500
2025-12-26 16:50:00,ENAUSDT,446340551.0000000000000000,92325766.1446255000000000,1.96205027,0.78889000,1.88795181,3.02070500
2025-12-26 16:55:00,ENAUSDT,446902901.0000000000000000,92374829.6367000000000000,1.96891959,0.79273600,1.89713424,1.09124500
2025-12-26 17:00:00,ENAUSDT,446469365.0000000000000000,91667661.3198320000000000,1.97063179,0.79070400,1.89556293,0.57119100
2025-12-26 17:05:00,ENAUSDT,446838300.0000000000000000,92051156.3474160000000000,1.96674058,0.79067600,1.89606275,1.75361200
2025-12-26 17:10:00,ENAUSDT,446860063.0000000000000000,92142544.9906000000000000,1.96725751,0.79164100,1.89662447,0.85180500
