create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,ENAUSDT,517653694.0000000000000000,65450688.8155537400000000,2.01853832,0.56096900,1.71523454,0.38102100
2026-02-07 00:10:00,ENAUSDT,518060353.0000000000000000,65275604.4780000000000000,2.02205621,0.56363800,1.71863985,0.57793600
2026-02-07 00:15:00,ENAUSDT,521153526.0000000000000000,65799817.5203137800000000,2.01882771,0.56456500,1.71712570,2.30043600
2026-02-07 00:20:00,ENAUSDT,520885280.0000000000000000,65536879.5892128000000000,2.01097734,0.56686000,1.70682897,0.73340500
2026-02-07 00:25:00,ENAUSDT,521936384.0000000000000000,65607403.4688000000000000,2.01063076,0.56941100,1.70985741,1.28758500
2026-02-07 00:30:00,ENAUSDT,521855471.0000000000000000,65375845.9582376700000000,2.02527590,0.57226600,1.71926910,0.34052700
2026-02-07 00:35:00,ENAUSDT,521607450.0000000000000000,65461734.9750000000000000,2.01490948,0.57302000,1.71150259,1.09490500
2026-02-07 00:40:00,ENAUSDT,521356618.0000000000000000,65179649.8598597600000000,2.00815314,0.57500500,1.70573618,0.47929300
2026-02-07 00:45:00,ENAUSDT,521679987.0000000000000000,65244940.5005292600000000,1.99470526,0.57438500,1.68841325,0.91789200
2026-02-07 00:50:00,ENAUSDT,520878161.0000000000000000,65265335.5965642600000000,1.99576122,0.57551000,1.68918641,0.68396300
2026-02-07 00:55:00,ENAUSDT,520741083.0000000000000000,65509228.2414000000000000,1.99575972,0.57670900,1.68967649,0.86503900
2026-02-07 01:00:00,ENAUSDT,520770808.0000000000000000,65408813.4848000000000000,1.99964627,0.57755700,1.69245050,0.58665300
2026-02-07 01:05:00,ENAUSDT,520955304.0000000000000000,65379890.6520000000000000,1.99929204,0.57690800,1.69032391,1.05112100
2026-02-07 01:10:00,ENAUSDT,520661780.0000000000000000,65238921.0340000000000000,2.00283587,0.57779600,1.69435834,0.94155000
2026-02-07 01:15:00,ENAUSDT,521311283.0000000000000000,64955385.8618000000000000,2.01067236,0.57813900,1.69621040,0.58371600
2026-02-07 01:20:00,ENAUSDT,521587181.0000000000000000,65146238.9069000000000000,2.00497159,0.57879700,1.69033856,0.85066100
2026-02-07 01:25:00,ENAUSDT,521447735.0000000000000000,65172263.9123028500000000,2.00603693,0.57906900,1.69164087,0.79925000
2026-02-07 01:30:00,ENAUSDT,521050775.0000000000000000,65183451.9525000000000000,2.00567980,0.57963100,1.69322874,0.58146300
2026-02-07 01:35:00,ENAUSDT,521462032.0000000000000000,65264305.4471844800000000,2.00567577,0.57997200,1.69245050,1.39452100
2026-02-07 01:40:00,ENAUSDT,522118077.0000000000000000,65546170.8261414600000000,2.00567779,0.58843400,1.68795057,1.37888600
2026-02-07 01:45:00,ENAUSDT,521706053.0000000000000000,65344293.5343320100000000,2.00995379,0.58830200,1.69405450,0.37339900
2026-02-07 01:50:00,ENAUSDT,521906341.0000000000000000,65652331.3634421200000000,2.01031661,0.58877100,1.69574204,1.52174200
2026-02-07 01:55:00,ENAUSDT,521683347.0000000000000000,65575596.7179000000000000,2.01352795,0.58887800,1.69669421,0.94556200
2026-02-07 02:00:00,ENAUSDT,521593698.0000000000000000,65564327.8386000000000000,2.00674716,0.58821100,1.69807812,1.13121100
2026-02-07 02:05:00,ENAUSDT,522026656.0000000000000000,65508576.9334512000000000,2.00710227,0.58865900,1.69570603,0.55554000
2026-02-07 02:10:00,ENAUSDT,521984383.0000000000000000,65382098.6843982300000000,2.00959147,0.58793000,1.69498866,0.91695100
2026-02-07 02:15:00,ENAUSDT,522055570.0000000000000000,65547266.5730327000000000,2.01101635,0.58774200,1.69748246,1.25706000
2026-02-07 02:20:00,ENAUSDT,521836638.0000000000000000,65620931.1366681000000000,2.01066098,0.58724200,1.69721362,0.66034000
2026-02-07 02:25:00,ENAUSDT,521869034.0000000000000000,65598937.5738000000000000,2.14113475,0.60894600,1.69593898,1.22392800
2026-02-07 02:30:00,ENAUSDT,521944253.0000000000000000,65660587.0274000000000000,2.14108472,0.60903800,1.69857644,1.13794700
2026-02-07 02:35:00,ENAUSDT,522015740.0000000000000000,65565176.9440000000000000,2.13765039,0.60997900,1.69668246,0.63147000
2026-02-07 02:40:00,ENAUSDT,522101080.0000000000000000,65578955.1603288000000000,2.13538353,0.61013900,1.69730064,0.81305600
2026-02-07 02:45:00,ENAUSDT,522019392.0000000000000000,65530096.5549926400000000,2.13538353,0.60903300,1.69938144,0.54166400
2026-02-07 02:50:00,ENAUSDT,521851139.0000000000000000,65392080.7777208800000000,2.13210880,0.60791700,1.69355835,1.31688600
2026-02-07 02:55:00,ENAUSDT,521932210.0000000000000000,65602489.3471139000000000,2.13578501,0.60709000,1.69263980,1.21890400
