create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 00:05:00,ENAUSDT,446766863.0000000000000000,96926750.0134817700000000,2.01146205,0.81472200,1.94122345,1.13357800
2025-12-28 00:10:00,ENAUSDT,446453240.0000000000000000,96679038.3850192000000000,2.00584647,0.81655800,1.93594646,0.71873500
2025-12-28 00:15:00,ENAUSDT,446697364.0000000000000000,96754649.0424000000000000,2.00762777,0.81717700,1.93442623,1.09006700
2025-12-28 00:20:00,ENAUSDT,446874374.0000000000000000,96937624.7682888400000000,1.99822785,0.81568600,1.92132341,0.44255500
2025-12-28 00:25:00,ENAUSDT,446687899.0000000000000000,96771708.2317192300000000,1.99746900,0.81569800,1.92149414,0.82481000
2025-12-28 00:30:00,ENAUSDT,447244448.0000000000000000,96800895.0962256000000000,1.99797468,0.81882700,1.92116511,2.51471500
2025-12-28 00:35:00,ENAUSDT,446691838.0000000000000000,96708782.9270000000000000,1.99620445,0.81553800,1.92272367,0.48483900
2025-12-28 00:40:00,ENAUSDT,446221336.0000000000000000,96562297.1104000000000000,2.00101420,0.81854000,1.92672482,1.14255900
2025-12-28 00:45:00,ENAUSDT,446337315.0000000000000000,96498127.5030000000000000,2.00304491,0.81878000,1.92812946,0.99854800
2025-12-28 00:50:00,ENAUSDT,446338461.0000000000000000,96579363.3819484600000000,2.00228311,0.81869400,1.92810665,0.79222400
2025-12-28 00:55:00,ENAUSDT,446306792.0000000000000000,96446897.7512000000000000,2.00152130,0.81887300,1.92721218,0.47317800
2025-12-28 01:00:00,ENAUSDT,446227716.0000000000000000,96466748.1579304800000000,1.99848063,0.81823300,1.92566175,1.21753300
2025-12-28 01:05:00,ENAUSDT,446255050.0000000000000000,96748094.8400000000000000,1.99494311,0.81771200,1.92599049,1.85230500
2025-12-28 01:10:00,ENAUSDT,446394282.0000000000000000,96287246.6274000000000000,2.00152014,0.81941900,1.93251826,0.44876300
2025-12-28 01:15:00,ENAUSDT,445827259.0000000000000000,96035863.8582743300000000,2.00533401,0.81967700,1.93401177,0.86734300
2025-12-28 01:20:00,ENAUSDT,445910689.0000000000000000,95938402.6545592800000000,2.00788603,0.82094200,1.93564830,1.06320200
2025-12-28 01:25:00,ENAUSDT,446018196.0000000000000000,95958723.0440607700000000,2.00839695,0.82127200,1.93190135,0.71330500
2025-12-28 01:30:00,ENAUSDT,445911598.0000000000000000,95974052.6585297600000000,2.00814042,0.82070100,1.93112772,0.64060700
2025-12-28 01:35:00,ENAUSDT,445497330.0000000000000000,95909271.3617805000000000,2.00762970,0.81791500,1.93346068,0.30063100
2025-12-28 01:40:00,ENAUSDT,445351924.0000000000000000,95875344.3846430300000000,2.00711925,0.81830300,1.93394875,1.00548400
2025-12-28 01:45:00,ENAUSDT,445299738.0000000000000000,95854593.7292494200000000,2.00941236,0.81924400,1.93318486,0.44612700
2025-12-28 01:50:00,ENAUSDT,445299464.0000000000000000,95807168.2444100800000000,2.01119878,0.81920300,1.93553009,0.62956500
