create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-04 00:05:00,ENAUSDT,534719270.0000000000000000,42670597.7460000000000000,1.72725006,1.19117000,1.45110952,2.16343900
2026-04-04 00:10:00,ENAUSDT,534845553.0000000000000000,42591350.5735934700000000,1.72627646,1.19157100,1.45246277,0.48683800
2026-04-04 00:15:00,ENAUSDT,534674573.0000000000000000,42477590.3774403700000000,1.72324540,1.19053300,1.45252757,0.59394500
2026-04-04 00:20:00,ENAUSDT,534627453.0000000000000000,42502636.5848716200000000,1.72381189,1.18923900,1.45170983,0.77538500
2026-04-04 00:25:00,ENAUSDT,534141846.0000000000000000,42624519.3108000000000000,1.71534838,1.18740400,1.43378282,1.69411300
2026-04-04 00:30:00,ENAUSDT,534214749.0000000000000000,42709892.2306210800000000,1.71609224,1.18847700,1.43035284,2.97824100
2026-04-04 00:35:00,ENAUSDT,536475576.0000000000000000,42971693.6376000000000000,1.71499380,1.19932600,1.42836920,0.51723800
2026-04-04 00:40:00,ENAUSDT,538135894.0000000000000000,43104685.1094000000000000,1.71921549,1.20172000,1.44068279,0.78490900
2026-04-04 00:45:00,ENAUSDT,537880396.0000000000000000,43082154.2588793600000000,1.71903698,1.20250900,1.44346340,0.35567100
2026-04-04 00:50:00,ENAUSDT,537911373.0000000000000000,43032909.8400000000000000,1.71971202,1.20318600,1.44215170,0.76321400
2026-04-04 00:55:00,ENAUSDT,538120765.0000000000000000,43098829.2942980500000000,1.72099379,1.20297800,1.43915269,17.33389100
2026-04-04 01:00:00,ENAUSDT,538586656.0000000000000000,43114508.1167872000000000,1.72002978,1.20407400,1.44153627,1.82442800
2026-04-04 01:05:00,ENAUSDT,539850129.0000000000000000,43240165.2409626900000000,1.71875000,1.20695800,1.44085869,0.38370000
2026-04-04 01:10:00,ENAUSDT,540132532.0000000000000000,43318629.0664000000000000,1.71967254,1.20706600,1.44150675,1.34026200
2026-04-04 01:15:00,ENAUSDT,540174012.0000000000000000,43213920.9600000000000000,1.71956360,1.20696600,1.43586109,0.86929300
2026-04-04 01:20:00,ENAUSDT,539948858.0000000000000000,43249903.5258000000000000,1.71963312,1.20626000,1.43691523,0.67411700
2026-04-04 01:25:00,ENAUSDT,539949064.0000000000000000,43224931.1837180800000000,1.71920694,1.20601900,1.43630438,0.46674800
2026-04-04 01:30:00,ENAUSDT,540161854.0000000000000000,43239302.8168566600000000,1.71892026,1.20681900,1.43364460,1.89354500
2026-04-04 01:35:00,ENAUSDT,539904578.0000000000000000,43300028.6118989800000000,1.71714922,1.20612700,1.43283371,1.21705500
2026-04-04 01:40:00,ENAUSDT,539949812.0000000000000000,43302495.4599151200000000,1.71806931,1.20608300,1.43339932,0.95401600
2026-04-04 01:45:00,ENAUSDT,539774292.0000000000000000,43235920.7892000000000000,1.71545117,1.20598400,1.43315432,0.56986400
2026-04-04 01:50:00,ENAUSDT,539578209.0000000000000000,43328130.1827000000000000,1.71125370,1.20597600,1.43074968,2.00724900
2026-04-04 01:55:00,ENAUSDT,539587289.0000000000000000,43382818.0356000000000000,1.71224087,1.20577500,1.43206215,2.48283800
2026-04-04 02:00:00,ENAUSDT,539692888.0000000000000000,43499246.7728000000000000,1.71417984,1.20528500,1.43384224,1.62774800
2026-04-04 02:05:00,ENAUSDT,539353512.0000000000000000,43417639.4974279200000000,1.71072750,1.20188800,1.42754440,0.96194900
2026-04-04 02:10:00,ENAUSDT,539590372.0000000000000000,43437024.9460000000000000,1.71499136,1.20178200,1.43958068,1.08072800
2026-04-04 02:15:00,ENAUSDT,539572211.0000000000000000,43353105.5602149800000000,1.71548531,1.20203400,1.43862381,0.71573500
2026-04-04 02:20:00,ENAUSDT,539667933.0000000000000000,43389301.8132000000000000,1.71372162,1.20114400,1.43780954,0.95858400
2026-04-04 02:25:00,ENAUSDT,539764922.0000000000000000,43314780.1805457800000000,1.71403898,1.20137400,1.43782713,0.70431800
2026-04-04 02:30:00,ENAUSDT,539711852.0000000000000000,43312410.4377334800000000,1.71403898,1.20102900,1.43845501,2.55480200
2026-04-04 02:35:00,ENAUSDT,539684913.0000000000000000,43336698.5139000000000000,1.71220715,1.20040900,1.43742045,0.42540700
2026-04-04 02:40:00,ENAUSDT,539663117.0000000000000000,43254484.5243553000000000,1.72290640,1.23179200,1.43916242,0.62688800
2026-04-04 02:45:00,ENAUSDT,540066662.0000000000000000,43205332.9600000000000000,1.72639882,1.23389400,1.44147205,0.48462000
2026-04-04 02:50:00,ENAUSDT,540094155.0000000000000000,43153522.9845000000000000,1.72902270,1.23394400,1.44269727,0.50880300
2026-04-04 02:55:00,ENAUSDT,539671495.0000000000000000,43089309.5814670500000000,1.72621981,1.23176700,1.44071873,2.77571600
2026-04-04 03:00:00,ENAUSDT,539809510.0000000000000000,43130779.8490000000000000,1.72799014,1.23222000,1.44049809,2.92324000
