create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-18 00:05:00,ENAUSDT,430740519.0000000000000000,44856150.3418535100000000,1.60422799,1.72432700,1.23257587,0.87497500
2026-05-18 00:10:00,ENAUSDT,429986521.0000000000000000,44590677.1940025000000000,1.60615797,1.72081600,1.22644377,0.83573200
2026-05-18 00:15:00,ENAUSDT,429616820.0000000000000000,44723110.9620000000000000,1.61317204,1.72878900,1.23704723,0.82183800
2026-05-18 00:20:00,ENAUSDT,429103095.0000000000000000,44764034.8704000000000000,1.60214190,1.72996100,1.22759775,1.48256600
2026-05-18 00:25:00,ENAUSDT,429072312.0000000000000000,44868091.6658400000000000,1.60182208,1.73312400,1.22661597,1.53522500
2026-05-18 00:30:00,ENAUSDT,428979348.0000000000000000,44829534.4285874400000000,1.60536193,1.73475000,1.23717166,0.85190300
2026-05-18 00:35:00,ENAUSDT,429320389.0000000000000000,44734347.3590414500000000,1.61356297,1.73395100,1.23724412,0.91766400
2026-05-18 00:40:00,ENAUSDT,428981845.0000000000000000,44784872.3932207000000000,1.61161915,1.73424500,1.23948616,0.69237800
2026-05-18 00:45:00,ENAUSDT,429113689.0000000000000000,44773743.7659444500000000,1.61275565,1.73676300,1.23837920,1.28317900
2026-05-18 00:50:00,ENAUSDT,428871760.0000000000000000,44756941.0782248000000000,1.60461373,1.73624900,1.23208295,1.45129400
2026-05-18 00:55:00,ENAUSDT,429152868.0000000000000000,44790684.8331600000000000,1.60757454,1.73869100,1.23075751,1.14899700
2026-05-18 01:00:00,ENAUSDT,429829567.0000000000000000,45123507.9436600000000000,1.59561966,1.73358000,1.21993023,2.08662600
2026-05-18 01:05:00,ENAUSDT,435029094.0000000000000000,45799171.3200605400000000,1.57750198,1.76292400,1.20823936,2.49784900
2026-05-18 01:10:00,ENAUSDT,434942066.0000000000000000,45834194.9150800000000000,1.57225738,1.75459400,1.20880938,1.30868000
2026-05-18 01:15:00,ENAUSDT,434453988.0000000000000000,45665458.6786800000000000,1.56822972,1.75323800,1.20941778,1.06329100
2026-05-18 01:20:00,ENAUSDT,435893809.0000000000000000,45803721.4497200000000000,1.56717597,1.75112900,1.20486633,2.42257300
2026-05-18 01:25:00,ENAUSDT,435913884.0000000000000000,45914809.4017200000000000,1.56882911,1.74601500,1.20836468,1.22855200
2026-05-18 01:30:00,ENAUSDT,436019020.0000000000000000,45834319.3824000000000000,1.56679842,1.74597100,1.20252025,0.77998100
2026-05-18 01:35:00,ENAUSDT,432413513.0000000000000000,45187212.1085000000000000,1.56607755,1.72765700,1.21106588,0.47489600
2026-05-18 01:40:00,ENAUSDT,432358055.0000000000000000,45267053.9074538500000000,1.56041063,1.71925500,1.21039940,1.00880300
2026-05-18 01:45:00,ENAUSDT,432198059.0000000000000000,45190629.0490400000000000,1.55704522,1.72777300,1.20087074,1.08299100
2026-05-18 01:50:00,ENAUSDT,432328728.0000000000000000,45182675.3632800000000000,1.55921053,1.72412800,1.20628950,1.01740200
2026-05-18 01:55:00,ENAUSDT,432239702.0000000000000000,45244025.1577089200000000,1.56161137,1.72421600,1.21066908,0.94224300
2026-05-18 02:00:00,ENAUSDT,432135148.0000000000000000,45378511.8914800000000000,1.55441909,1.80171200,1.20302894,0.35507200
2026-05-18 02:05:00,ENAUSDT,432241365.0000000000000000,45563059.3622197500000000,1.55142633,1.79966100,1.20302667,1.48373500
2026-05-18 02:10:00,ENAUSDT,432078672.0000000000000000,45620650.6746753600000000,1.55660377,1.80411100,1.20251459,1.07394900
2026-05-18 02:15:00,ENAUSDT,427719409.0000000000000000,45297641.1189213600000000,1.55166100,1.89887300,1.19456879,0.37264600
2026-05-18 02:20:00,ENAUSDT,426121273.0000000000000000,45037762.9895742800000000,1.54749478,2.01266900,1.19094430,0.12089200
2026-05-18 02:25:00,ENAUSDT,425789232.0000000000000000,45112369.1304000000000000,1.53006739,2.02419600,1.19293276,1.21704100
2026-05-18 02:30:00,ENAUSDT,425634775.0000000000000000,45057510.0021990000000000,1.53922335,2.02362000,1.19850299,1.25427400
2026-05-18 02:35:00,ENAUSDT,425473184.0000000000000000,45013365.2291958400000000,1.54038562,2.02237400,1.20113824,1.13501000
2026-05-18 02:40:00,ENAUSDT,425294140.0000000000000000,44928072.9496000000000000,1.54263364,2.02207100,1.19994014,0.95722900
2026-05-18 02:45:00,ENAUSDT,425231569.0000000000000000,44963492.8374399600000000,1.54168838,2.02208800,1.20083807,1.01066800
2026-05-18 02:50:00,ENAUSDT,425130445.0000000000000000,44995806.2988000000000000,1.54247004,2.01770800,1.20008973,1.45509500
2026-05-18 02:55:00,ENAUSDT,424511735.0000000000000000,44658634.5220000000000000,1.54396034,2.01845500,1.20473976,0.39117900
2026-05-18 03:00:00,ENAUSDT,424858846.0000000000000000,44743898.9031900400000000,1.55818230,2.01297600,1.21809394,0.41323400
2026-05-18 03:05:00,ENAUSDT,424596243.0000000000000000,44888314.8099600000000000,1.55573040,2.02217500,1.21866506,2.46644000
2026-05-18 03:10:00,ENAUSDT,424513485.0000000000000000,44892301.0387500000000000,1.55474070,2.02303500,1.21783074,1.03069600
2026-05-18 03:15:00,ENAUSDT,424400524.0000000000000000,44693619.1824400000000000,1.55392670,2.02311200,1.21825038,1.22792700
2026-05-18 03:20:00,ENAUSDT,424279009.0000000000000000,44646981.9440321600000000,1.55244572,2.02560400,1.21447923,1.81340500
2026-05-18 03:25:00,ENAUSDT,424349702.0000000000000000,44596187.4757830200000000,1.55032680,2.02518300,1.21012316,1.05895800
2026-05-18 03:30:00,ENAUSDT,424298528.0000000000000000,44576803.3516800000000000,1.55180534,2.02358600,1.20734633,1.37732100
2026-05-18 03:35:00,ENAUSDT,424041002.0000000000000000,44511316.8341087400000000,1.56151420,2.02503500,1.21497439,0.32863500
2026-05-18 03:40:00,ENAUSDT,424765995.0000000000000000,44464504.3566000000000000,1.58042328,2.00946400,1.23225121,0.32818000
2026-05-18 03:45:00,ENAUSDT,425433893.0000000000000000,44662050.0871400000000000,1.57519094,1.99959200,1.22860599,4.73247800
2026-05-18 03:50:00,ENAUSDT,425400481.0000000000000000,44637272.4713300000000000,1.57327019,2.00082100,1.22562632,0.57052400
2026-05-18 03:55:00,ENAUSDT,425298499.0000000000000000,44511740.9053400000000000,1.57150368,2.00529300,1.22336096,1.12930900
2026-05-18 04:00:00,ENAUSDT,424884412.0000000000000000,44549130.5982000000000000,1.56775210,2.02507800,1.21659402,6.70871400
2026-05-18 04:05:00,ENAUSDT,424776404.0000000000000000,44554797.0155600000000000,1.56865319,2.02246200,1.22013241,1.01586700
2026-05-18 04:10:00,ENAUSDT,424863434.0000000000000000,44572108.4619988400000000,1.56797900,2.01942700,1.21976534,2.10697700
2026-05-18 04:15:00,ENAUSDT,424887839.0000000000000000,44589459.1181647300000000,1.56678037,2.01542600,1.22040018,1.39247900
2026-05-18 04:20:00,ENAUSDT,424798649.0000000000000000,44512016.6770862000000000,1.57056505,2.01402100,1.22247326,0.48155500
2026-05-18 04:25:00,ENAUSDT,424683539.0000000000000000,44263151.4725218000000000,1.57779536,2.02392300,1.22549464,0.44021000
2026-05-18 04:30:00,ENAUSDT,424344194.0000000000000000,44263342.8761400000000000,1.58806366,2.02128200,1.23138741,0.39776500
2026-05-18 04:35:00,ENAUSDT,424285054.0000000000000000,44325059.5913800000000000,1.58884462,2.02194700,1.22919509,1.38008600
2026-05-18 04:40:00,ENAUSDT,424456520.0000000000000000,44393907.4268000000000000,1.58534643,2.02110400,1.22838944,3.61775900
2026-05-18 04:45:00,ENAUSDT,424529562.0000000000000000,44577747.8842881000000000,1.58275862,2.02342300,1.22183578,3.29132800
2026-05-18 04:50:00,ENAUSDT,424686980.0000000000000000,44545434.3196792000000000,1.58561189,2.02541600,1.22417183,1.64772900
2026-05-18 04:55:00,ENAUSDT,425074306.0000000000000000,44607692.9907445800000000,1.58793836,2.02321700,1.22747236,0.80922200
2026-05-18 05:00:00,ENAUSDT,425222453.0000000000000000,44691564.4184493300000000,1.58820404,2.02509800,1.22949826,0.63147600
2026-05-18 05:05:00,ENAUSDT,425132220.0000000000000000,44630380.4556000000000000,1.59122340,2.02508200,1.22882255,1.18040300
2026-05-18 05:10:00,ENAUSDT,425176427.0000000000000000,44541482.4925200000000000,1.59223817,2.02550700,1.23602673,0.55015500
2026-05-18 05:15:00,ENAUSDT,425600810.0000000000000000,44642069.0904228000000000,1.59408316,2.02868400,1.23253341,2.56122600
2026-05-18 05:20:00,ENAUSDT,425424532.0000000000000000,44512385.7496713200000000,1.59610770,2.02487000,1.23571429,0.81008900
2026-05-18 05:25:00,ENAUSDT,425801350.0000000000000000,44519711.2454120000000000,1.61614807,2.02841400,1.24839695,0.84025900
2026-05-18 05:30:00,ENAUSDT,425826094.0000000000000000,44536874.3844989000000000,1.62231760,2.02988300,1.25274893,0.85039500
2026-05-18 05:35:00,ENAUSDT,425695262.0000000000000000,44425557.5423200000000000,1.61676486,2.02851600,1.25366748,0.58762700
2026-05-18 05:40:00,ENAUSDT,425927094.0000000000000000,44452903.3903356000000000,1.61876676,2.02751100,1.25435647,2.71671500
2026-05-18 05:45:00,ENAUSDT,424755912.0000000000000000,44195852.6436000000000000,1.62080086,2.02219600,1.25283134,0.69485400
2026-05-18 05:50:00,ENAUSDT,424651269.0000000000000000,44303866.8947700000000000,1.61280815,2.02297100,1.24751871,2.69825600
2026-05-18 05:55:00,ENAUSDT,425016445.0000000000000000,44363114.5251532000000000,1.61889426,2.02153900,1.24752022,1.49569200
2026-05-18 06:00:00,ENAUSDT,424909039.0000000000000000,44211785.5079500000000000,1.62399139,2.02476800,1.25309870,0.53100700
2026-05-18 06:05:00,ENAUSDT,425006476.0000000000000000,44264955.7334950000000000,1.62073597,2.02329800,1.25099297,1.11241900
2026-05-18 06:10:00,ENAUSDT,420249150.0000000000000000,43348708.2274830000000000,1.68492020,1.99505400,1.30028107,0.28509500
