create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,ENAUSDT,464882048.0000000000000000,179172049.6478720000000000,2.32777937,2.49154700,2.26758961,0.98688700
2025-03-29 00:10:00,ENAUSDT,465217927.0000000000000000,180150766.7468750500000000,2.31874106,2.48872500,2.26049149,2.44069000
2025-03-29 00:15:00,ENAUSDT,465174586.0000000000000000,180348186.9922000000000000,2.31818182,2.48828800,2.26960970,1.70127700
2025-03-29 00:20:00,ENAUSDT,465284866.0000000000000000,180432687.9063775200000000,2.32179634,2.48801400,2.26926718,1.24733200
2025-03-29 00:25:00,ENAUSDT,464945543.0000000000000000,180026914.2496000000000000,2.33161216,2.48623100,2.28365019,0.37870700
2025-03-29 00:30:00,ENAUSDT,464940999.0000000000000000,180211131.2124000000000000,2.33314220,2.48885200,2.27729340,1.07154100
2025-03-29 00:35:00,ENAUSDT,464955957.0000000000000000,180077442.1461000000000000,2.33352436,2.48868500,2.27932537,1.02184100
2025-03-29 00:40:00,ENAUSDT,465023958.0000000000000000,180496370.7597019000000000,2.32400799,2.49007100,2.27528833,1.91000800
2025-03-29 00:45:00,ENAUSDT,465104922.0000000000000000,180570172.1793927000000000,2.32590051,2.48787000,2.28138610,0.96494400
2025-03-29 00:50:00,ENAUSDT,465090428.0000000000000000,179780649.1325486300000000,2.33888092,2.48844000,2.28704231,0.41236800
2025-03-29 00:55:00,ENAUSDT,465397188.0000000000000000,180123120.4529405000000000,2.33524355,2.48789100,2.28090100,2.72231500
2025-03-29 01:00:00,ENAUSDT,465454157.0000000000000000,179957330.5401018000000000,2.32999428,2.48648600,2.27717905,1.49255500
2025-03-29 01:05:00,ENAUSDT,465565132.0000000000000000,180833942.6202944800000000,2.35390828,2.48298000,2.29893374,1.49739000
2025-03-29 01:10:00,ENAUSDT,465666379.0000000000000000,180565635.6117563000000000,2.35543384,2.48216400,2.30474557,0.70962000
2025-03-29 01:15:00,ENAUSDT,465790032.0000000000000000,180819690.4224000000000000,2.35263613,2.47905900,2.30036142,1.65276500
2025-03-29 01:20:00,ENAUSDT,465668288.0000000000000000,180186865.4994886500000000,2.36455623,2.47971200,2.30860195,0.48728300
2025-03-29 01:25:00,ENAUSDT,465594684.0000000000000000,179672988.5556000000000000,2.35214512,2.47973200,2.31270296,0.70544300
2025-03-29 01:30:00,ENAUSDT,465571628.0000000000000000,179713963.2779913500000000,2.34310345,2.48084700,2.29576126,2.05916200
2025-03-29 01:35:00,ENAUSDT,465638375.0000000000000000,180033839.2620312600000000,2.34137238,2.48066900,2.29434106,1.02107800
2025-03-29 01:40:00,ENAUSDT,465742288.0000000000000000,180439842.6494153700000000,2.33667622,2.47990900,2.29118483,1.55255300
2025-03-29 01:45:00,ENAUSDT,465863713.0000000000000000,180582033.6400720000000000,2.33466934,2.47821200,2.28752603,1.88036400
2025-03-29 01:50:00,ENAUSDT,465745942.0000000000000000,181574124.7544577700000000,2.32315158,2.48001100,2.26883949,1.91224800
2025-03-29 01:55:00,ENAUSDT,465546448.0000000000000000,180771685.7584000000000000,2.32714286,2.47891800,2.27786173,0.49704100
2025-03-29 02:00:00,ENAUSDT,465600846.0000000000000000,181271637.0678348500000000,2.33104827,2.47890000,2.27510835,1.26691100
2025-03-29 02:05:00,ENAUSDT,465588859.0000000000000000,181957373.2836409200000000,2.32990574,2.47851800,2.28099641,0.96926700
2025-03-29 02:10:00,ENAUSDT,465687811.0000000000000000,182001661.0354306400000000,2.33447684,2.47955200,2.29201363,1.45692800
2025-03-29 02:15:00,ENAUSDT,465595229.0000000000000000,181582139.3100000000000000,2.32868129,2.47966700,2.28114415,0.39243200
2025-03-29 02:20:00,ENAUSDT,465576351.0000000000000000,182339546.5714431400000000,2.30975955,2.48527700,2.27349465,2.29627700
2025-03-29 02:25:00,ENAUSDT,465588753.0000000000000000,181439937.0441000000000000,2.31368660,2.48712700,2.27132946,0.59165700
2025-03-29 02:30:00,ENAUSDT,465471204.0000000000000000,180919431.3555367300000000,2.32157086,2.48697900,2.28062571,0.58568800
2025-03-29 02:35:00,ENAUSDT,465408151.0000000000000000,181229933.9994000000000000,2.31620778,2.48627700,2.27623167,1.37304400
2025-03-29 02:40:00,ENAUSDT,465456379.0000000000000000,180736711.9657000000000000,2.31867196,2.48489300,2.27559647,1.32907200
2025-03-29 02:45:00,ENAUSDT,465484949.0000000000000000,179537544.8293000000000000,2.33076484,2.48414000,2.29042030,0.33232900
2025-03-29 02:50:00,ENAUSDT,465839490.0000000000000000,180273086.0318409000000000,2.31930623,2.48533400,2.27913995,1.12167600
2025-03-29 02:55:00,ENAUSDT,466143648.0000000000000000,179989133.4044400000000000,2.26240538,2.38191800,2.27997738,0.71897800
2025-03-29 03:00:00,ENAUSDT,465981186.0000000000000000,179309560.3728000000000000,2.26269997,2.38692800,2.27725387,0.43213400
2025-03-29 03:05:00,ENAUSDT,466089813.0000000000000000,179837403.1602945300000000,2.23671766,2.38825200,2.25468165,1.28504400
2025-03-29 03:10:00,ENAUSDT,465904160.0000000000000000,178953787.8560000000000000,2.23622705,2.39054300,2.25547855,0.58424800
2025-03-29 03:15:00,ENAUSDT,465939853.0000000000000000,179060685.5079000000000000,2.24015638,2.39533800,2.25591883,0.80076800
2025-03-29 03:20:00,ENAUSDT,466199338.0000000000000000,179720241.0684373000000000,2.22543032,2.39299000,2.24299065,3.36369300
2025-03-29 03:25:00,ENAUSDT,466229573.0000000000000000,179917992.2207000000000000,2.23012785,2.38919500,2.25070264,0.76252500
2025-03-29 03:30:00,ENAUSDT,465788478.0000000000000000,180208121.7287769600000000,2.20943709,2.38517600,2.23555721,2.04320200
2025-03-29 03:35:00,ENAUSDT,465773722.0000000000000000,181092823.1136000000000000,2.20971302,2.38243000,2.23175726,1.40526700
2025-03-29 03:40:00,ENAUSDT,465711212.0000000000000000,181953370.5284000000000000,2.19538335,2.38371600,2.22007794,0.93817100
2025-03-29 03:45:00,ENAUSDT,465066742.0000000000000000,182136199.5724686700000000,2.19686555,2.38511700,2.22716279,0.56282200
2025-03-29 03:50:00,ENAUSDT,464542221.0000000000000000,182577277.7954568300000000,2.18801539,2.38712700,2.22394182,0.77651200
2025-03-29 03:55:00,ENAUSDT,464479435.0000000000000000,182700384.6724140000000000,2.18239166,2.38802500,2.20736901,1.00752100
2025-03-29 04:00:00,ENAUSDT,464305945.0000000000000000,182537132.4269326600000000,2.18326475,2.38982200,2.21015567,0.59062700
2025-03-29 04:05:00,ENAUSDT,464374313.0000000000000000,181988293.2647000000000000,2.19257221,2.38870500,2.22607722,0.87145300
2025-03-29 04:10:00,ENAUSDT,464301024.0000000000000000,181448840.1792000000000000,2.19449036,2.39013500,2.22060742,0.76331400
2025-03-29 04:15:00,ENAUSDT,464184216.0000000000000000,181310354.7696000000000000,2.19525648,2.38994200,2.21855785,0.82473100
2025-03-29 04:20:00,ENAUSDT,464067327.0000000000000000,181120772.0854042200000000,2.19206393,2.39298100,2.21616086,1.01795900
2025-03-29 04:25:00,ENAUSDT,463987634.0000000000000000,180915348.5614974500000000,2.19436775,2.39272900,2.21565704,0.56254400
2025-03-29 04:30:00,ENAUSDT,464120512.0000000000000000,180824298.6404512000000000,2.19729207,2.38862400,2.22587883,0.43365400
2025-03-29 04:35:00,ENAUSDT,464001417.0000000000000000,180218150.3628000000000000,2.19856195,2.39031600,2.22317757,0.93054700
2025-03-29 04:40:00,ENAUSDT,463958818.0000000000000000,180250891.2564361400000000,2.19524993,2.38999500,2.22045921,1.27744300
2025-03-29 04:45:00,ENAUSDT,463968339.0000000000000000,179900837.5641814200000000,2.20210410,2.39196100,2.22587883,0.31486400
2025-03-29 04:50:00,ENAUSDT,463704636.0000000000000000,179254514.4426525500000000,2.17910856,2.39117700,2.22288372,0.25068400
2025-03-29 04:55:00,ENAUSDT,463785496.0000000000000000,179444730.3709472000000000,2.18154436,2.39467600,2.21825618,1.20682600
2025-03-29 05:00:00,ENAUSDT,463775951.0000000000000000,179396588.9973093600000000,2.17791746,2.39437300,2.22127185,1.04528600
2025-03-29 05:05:00,ENAUSDT,463821862.0000000000000000,178664181.2424000000000000,2.18842567,2.39444500,2.21722986,1.54025500
2025-03-29 05:10:00,ENAUSDT,464235443.0000000000000000,178684222.0107000000000000,2.19330038,2.39124200,2.22890669,0.54271600
2025-03-29 05:15:00,ENAUSDT,464522936.0000000000000000,179625969.9868856700000000,2.19248698,2.38875900,2.22906587,1.06506800
2025-03-29 05:20:00,ENAUSDT,464340946.0000000000000000,179235605.1560000000000000,2.20005496,2.38924800,2.24206201,0.55769900
2025-03-29 05:25:00,ENAUSDT,464490409.0000000000000000,178782358.4241000000000000,2.20687758,2.39160100,2.24239597,0.60725300
2025-03-29 05:30:00,ENAUSDT,464491440.0000000000000000,178256913.7866048000000000,2.21123657,2.39334400,2.24392523,0.58599700
2025-03-29 05:35:00,ENAUSDT,464631457.0000000000000000,178418479.4880000000000000,2.21041036,2.39372300,2.24537124,0.35275900
2025-03-29 05:40:00,ENAUSDT,464878279.0000000000000000,179493692.0751938000000000,2.20858558,2.39426200,2.24850523,0.94960600
2025-03-29 05:45:00,ENAUSDT,464710175.0000000000000000,179244936.9667432600000000,2.20847085,2.39262300,2.24962659,3.20120700
2025-03-29 05:50:00,ENAUSDT,464723699.0000000000000000,179150985.9645000000000000,2.21521080,2.39354900,2.25070002,0.66735000
2025-03-29 05:55:00,ENAUSDT,464705413.0000000000000000,179291968.6208111600000000,2.21637266,2.39460400,2.25738318,1.90797800
2025-03-29 06:00:00,ENAUSDT,464791618.0000000000000000,179016708.7287178600000000,2.21958621,2.39652900,2.26104042,2.50012400
2025-03-29 06:05:00,ENAUSDT,464734079.0000000000000000,177993152.2570000000000000,2.23777778,2.39621100,2.27544685,0.52605600
2025-03-29 06:10:00,ENAUSDT,463573330.0000000000000000,175369790.7390000000000000,2.28420451,2.39821500,2.30742324,0.25537800
2025-03-29 06:15:00,ENAUSDT,463311602.0000000000000000,175645366.4668170000000000,2.26121522,2.40287700,2.27922203,1.87776600
2025-03-29 06:20:00,ENAUSDT,463096824.0000000000000000,175328457.5664000000000000,2.24484026,2.40492200,2.26149425,0.97923700
2025-03-29 06:25:00,ENAUSDT,463229157.0000000000000000,176166048.4071000000000000,2.23954802,2.41287800,2.24937942,0.70177200
2025-03-29 06:30:00,ENAUSDT,463459190.0000000000000000,176749593.5010165000000000,2.22838637,2.41753600,2.23328267,1.29469200
2025-03-29 06:35:00,ENAUSDT,464232483.0000000000000000,176454766.7883000000000000,2.14239395,2.40702900,2.17515688,0.44627000
2025-03-29 06:40:00,ENAUSDT,464162009.0000000000000000,176996225.3187981500000000,2.14104296,2.40923100,2.17164454,1.58786500
2025-03-29 06:45:00,ENAUSDT,463808016.0000000000000000,177545963.6192088000000000,2.14591229,2.41177000,2.17244559,1.55017600
2025-03-29 06:50:00,ENAUSDT,463443075.0000000000000000,176881373.0113770000000000,2.15509761,2.41800400,2.17529954,1.01471300
2025-03-29 06:55:00,ENAUSDT,463288485.0000000000000000,176229069.8288950600000000,2.14963405,2.41677200,2.16697349,0.67304900
2025-03-29 07:00:00,ENAUSDT,462647526.0000000000000000,175991118.8904000000000000,2.14467624,2.42888300,2.16203789,0.67662200
2025-03-29 07:05:00,ENAUSDT,462032498.0000000000000000,176357804.4866000000000000,2.14096320,2.43024600,2.15775941,2.99677700
2025-03-29 07:10:00,ENAUSDT,462000379.0000000000000000,175513943.9821000000000000,2.14587852,2.43403700,2.15971329,0.58360100
2025-03-29 07:15:00,ENAUSDT,461776050.0000000000000000,175290188.5800000000000000,2.11420166,2.44075200,2.13256956,0.37851700
2025-03-29 07:20:00,ENAUSDT,461720194.0000000000000000,175222813.6230000000000000,2.11393421,2.44442300,2.12672476,1.33304900
2025-03-29 07:25:00,ENAUSDT,462190235.0000000000000000,175454064.1234816600000000,2.12231760,2.43536300,2.14549106,0.38154800
2025-03-29 07:30:00,ENAUSDT,462237841.0000000000000000,176022397.8391936000000000,2.12513398,2.43507500,2.14332544,0.79095900
2025-03-29 07:35:00,ENAUSDT,462203425.0000000000000000,175480383.4372125000000000,2.12315930,2.43673400,2.14327326,0.74192300
2025-03-29 07:40:00,ENAUSDT,462118251.0000000000000000,175235240.7792000000000000,2.10885806,2.43882700,2.12563452,0.47968700
2025-03-29 07:45:00,ENAUSDT,462244126.0000000000000000,175005626.1036000000000000,2.11128903,2.43752400,2.13198983,0.49346800
2025-03-29 07:50:00,ENAUSDT,461314114.0000000000000000,173500238.2754000000000000,2.11673360,2.44937500,2.13024444,0.33531300
2025-03-29 07:55:00,ENAUSDT,461113505.0000000000000000,173552490.0045747000000000,2.11528150,2.45090100,2.12351977,0.78959500
2025-03-29 08:00:00,ENAUSDT,461440347.0000000000000000,174055298.8884000000000000,2.12224610,2.45424400,2.11858858,0.92199700
2025-03-29 08:05:00,ENAUSDT,461437946.0000000000000000,173546811.4906000000000000,2.13760476,2.45931900,2.13064959,0.47168000
2025-03-29 08:10:00,ENAUSDT,461602864.0000000000000000,174124230.5961419300000000,2.13360324,2.45965400,2.12783053,1.38224900
2025-03-29 08:15:00,ENAUSDT,461825730.0000000000000000,174154482.7830000000000000,2.14054054,2.45172700,2.13833486,0.67534000
2025-03-29 08:20:00,ENAUSDT,461583646.0000000000000000,174669496.8731303800000000,2.13819163,2.45492900,2.13643836,2.97099300
2025-03-29 08:25:00,ENAUSDT,461416255.0000000000000000,173584795.1310000000000000,2.13961653,2.46165700,2.13755937,1.05666900
2025-03-29 08:30:00,ENAUSDT,461288521.0000000000000000,173675128.1565000000000000,2.13021254,2.46308500,2.12770602,0.80163700
2025-03-29 08:35:00,ENAUSDT,461115299.0000000000000000,174301583.0220000000000000,2.12506710,2.46413000,2.12386487,1.32877500
2025-03-29 08:40:00,ENAUSDT,460976598.0000000000000000,174427667.2315755000000000,2.12580472,2.46573200,2.12488655,1.16528400
2025-03-29 08:45:00,ENAUSDT,460938537.0000000000000000,173543359.1805000000000000,2.13336919,2.46837900,2.12863372,0.31568800
2025-03-29 08:50:00,ENAUSDT,461082967.0000000000000000,173966603.4491000000000000,2.12406217,2.46714700,2.11936243,2.39554800
2025-03-29 08:55:00,ENAUSDT,461130408.0000000000000000,173257526.2388839000000000,2.12376105,2.46797700,2.12311877,0.73592500
