create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,ENAUSDT,436938645.0000000000000000,156992055.1485000000000000,2.65867853,3.46641400,2.61043262,0.64069700
2025-07-16 00:10:00,ENAUSDT,436961554.0000000000000000,156257451.7104000000000000,2.67629859,3.48297600,2.64152914,0.56357400
2025-07-16 00:15:00,ENAUSDT,436977124.0000000000000000,155502500.1860191500000000,2.89603616,3.48819400,2.86152553,0.88174100
2025-07-16 00:20:00,ENAUSDT,436402802.0000000000000000,156193747.3010877700000000,2.88969823,3.47283100,2.85681342,1.13285900
2025-07-16 00:25:00,ENAUSDT,436355462.0000000000000000,156164686.1615088300000000,2.89073881,3.48158200,2.85732244,1.67773000
2025-07-16 00:30:00,ENAUSDT,436300547.0000000000000000,156155573.9768237000000000,2.90358510,3.48516100,2.86343612,1.11355600
2025-07-16 00:35:00,ENAUSDT,436900172.0000000000000000,157240371.9028000000000000,2.90020862,3.48063800,2.86442812,2.05897700
2025-07-16 00:40:00,ENAUSDT,436389970.0000000000000000,157885891.1460000000000000,2.91553229,3.46440300,2.89796782,2.03883900
2025-07-16 00:45:00,ENAUSDT,436904936.0000000000000000,158043898.7739965600000000,2.88607155,3.45369500,2.82786195,1.33016100
2025-07-16 00:50:00,ENAUSDT,436781168.0000000000000000,158229494.6541518300000000,2.88819444,3.44703000,2.83105407,0.86080500
2025-07-16 00:55:00,ENAUSDT,436481053.0000000000000000,158294454.3807486300000000,2.89658774,3.45370600,2.82633347,0.66481300
2025-07-16 01:00:00,ENAUSDT,436597384.0000000000000000,158477026.5668787000000000,2.89947826,3.45323400,2.82763682,1.68825400
2025-07-16 01:05:00,ENAUSDT,436129896.0000000000000000,158422195.9696742300000000,2.71884762,3.44507400,2.66617954,0.96353100
2025-07-16 01:10:00,ENAUSDT,435985073.0000000000000000,157782997.9187000000000000,2.72955099,3.45128400,2.67824995,0.99767800
2025-07-16 01:15:00,ENAUSDT,435972920.0000000000000000,157432956.0572948000000000,2.72531293,3.44614300,2.67965640,0.92245900
2025-07-16 01:20:00,ENAUSDT,436307578.0000000000000000,157856081.7204000000000000,2.71656272,3.44154000,2.66437500,1.02786700
2025-07-16 01:25:00,ENAUSDT,436217237.0000000000000000,157430800.8333000000000000,2.71750433,3.43446800,2.66722269,0.78323300
2025-07-16 01:30:00,ENAUSDT,435966987.0000000000000000,157296888.9096000000000000,2.71072664,3.43247500,2.66056572,0.45161200
2025-07-16 01:35:00,ENAUSDT,435367698.0000000000000000,157907864.0646000000000000,2.70909720,3.42113700,2.65883576,1.30926300
2025-07-16 01:40:00,ENAUSDT,435418832.0000000000000000,157926410.3664000000000000,2.71339564,3.42645900,2.65595189,1.05847000
2025-07-16 01:45:00,ENAUSDT,435528801.0000000000000000,157443661.5615000000000000,2.71478020,3.42671000,2.66188993,0.97228200
2025-07-16 01:50:00,ENAUSDT,435647070.0000000000000000,158096321.7030000000000000,2.69418645,3.42401200,2.63821892,1.20811900
2025-07-16 01:55:00,ENAUSDT,436055490.0000000000000000,158193571.1553288000000000,2.70565908,3.42296200,2.66459112,1.25361700
2025-07-16 02:00:00,ENAUSDT,436065775.0000000000000000,157669540.6935510000000000,2.70624784,3.42135800,2.65844560,0.85279800
2025-07-16 02:05:00,ENAUSDT,435204443.0000000000000000,156176596.0060940000000000,2.71626298,3.42351600,2.66998755,0.47234900
2025-07-16 02:10:00,ENAUSDT,434805301.0000000000000000,155914028.3913985500000000,2.73823632,3.43192500,2.67326526,0.55911300
2025-07-16 02:15:00,ENAUSDT,434528228.0000000000000000,155952181.0292000000000000,2.72749392,3.43335700,2.66971714,0.68927500
2025-07-16 02:20:00,ENAUSDT,434564458.0000000000000000,154880645.8040139700000000,2.91980474,3.44050700,2.86475239,0.54382400
2025-07-16 02:25:00,ENAUSDT,434367178.0000000000000000,154430128.4271620000000000,3.03823220,3.51077300,2.85538910,0.46952200
2025-07-16 02:30:00,ENAUSDT,434405979.0000000000000000,154518206.7303000000000000,3.03615304,3.51262000,2.84581773,0.72999900
2025-07-16 02:35:00,ENAUSDT,434243447.0000000000000000,154026150.6509000000000000,3.02699860,3.50917100,2.84405580,0.61132700
2025-07-16 02:40:00,ENAUSDT,434815908.0000000000000000,154040792.4865045200000000,3.02981410,3.51707500,2.83105023,1.17104400
2025-07-16 02:45:00,ENAUSDT,435117544.0000000000000000,153707787.3974043000000000,3.03762307,3.50686900,2.84644273,0.49971000
2025-07-16 02:50:00,ENAUSDT,435192060.0000000000000000,154598284.5344106000000000,3.04046446,3.51166900,2.85630621,2.17691700
2025-07-16 02:55:00,ENAUSDT,435596511.0000000000000000,154462522.8006000000000000,3.04393673,3.51028000,2.85669522,1.25462600
2025-07-16 03:00:00,ENAUSDT,437375077.0000000000000000,153912289.5963000000000000,3.08197880,3.50353900,2.89875816,0.67567000
2025-07-16 03:05:00,ENAUSDT,437218898.0000000000000000,153947126.2234712500000000,3.07673354,3.51022000,2.89941201,0.91661000
2025-07-16 03:10:00,ENAUSDT,436855374.0000000000000000,153074123.0496000000000000,3.09473312,3.52999900,2.89783931,0.82164900
2025-07-16 03:15:00,ENAUSDT,436672170.0000000000000000,152813198.8219716000000000,3.10891089,3.53337800,2.91568792,0.49375200
2025-07-16 03:20:00,ENAUSDT,436602354.0000000000000000,153029125.0770000000000000,3.10973888,3.53844100,2.91373534,1.15591300
2025-07-16 03:25:00,ENAUSDT,436760974.0000000000000000,153608764.6740441600000000,3.09084532,3.53869600,2.90469239,1.07232900
2025-07-16 03:30:00,ENAUSDT,436476644.0000000000000000,153275704.7897067000000000,3.05665624,3.53450100,2.88034718,0.85990700
2025-07-16 03:35:00,ENAUSDT,436718966.0000000000000000,153964708.0958338700000000,3.05802641,3.54702000,2.89185830,2.06058200
2025-07-16 03:40:00,ENAUSDT,436652194.0000000000000000,153963563.6044000000000000,3.06896552,3.53406300,2.90839219,0.76134200
2025-07-16 03:45:00,ENAUSDT,436297299.0000000000000000,154311557.1443815800000000,3.06720056,3.53059700,2.91207649,1.22780000
2025-07-16 03:50:00,ENAUSDT,436066932.0000000000000000,153246112.3362187000000000,3.02094241,3.53525900,2.87949304,0.49520100
2025-07-16 03:55:00,ENAUSDT,436299843.0000000000000000,153530817.0228147000000000,3.01461887,3.55168100,2.87398964,1.50495900
2025-07-16 04:00:00,ENAUSDT,435867045.0000000000000000,153440729.7828133400000000,3.02580195,3.54701000,2.87582919,0.69390300
2025-07-16 04:05:00,ENAUSDT,436030440.0000000000000000,152741463.1320000000000000,3.02478185,3.55158400,2.88364845,0.51156600
2025-07-16 04:10:00,ENAUSDT,434642467.0000000000000000,151423811.2292770000000000,2.99584919,3.54350100,2.86790890,0.34909000
2025-07-16 04:15:00,ENAUSDT,433722465.0000000000000000,150202964.6700066000000000,3.00799722,3.52957400,2.86888658,0.52021400
2025-07-16 04:20:00,ENAUSDT,433533228.0000000000000000,150514651.3668978000000000,3.01672474,3.54354900,2.87869946,1.20547500
2025-07-16 04:25:00,ENAUSDT,433633446.0000000000000000,150901924.1340132000000000,3.00868961,3.54799300,2.86936656,1.89789900
2025-07-16 04:30:00,ENAUSDT,434323512.0000000000000000,151442480.3296457000000000,3.01007644,3.55834900,2.86742739,1.38581800
2025-07-16 04:35:00,ENAUSDT,434759701.0000000000000000,151476701.2291837600000000,3.00069276,3.53322100,2.86278974,0.64129300
2025-07-16 04:40:00,ENAUSDT,435321739.0000000000000000,151535497.3459000000000000,2.99688797,3.51732300,2.86452947,0.68086700
2025-07-16 04:45:00,ENAUSDT,435592343.0000000000000000,152021727.7070000000000000,3.00553825,3.51158200,2.86644614,1.56315700
2025-07-16 04:50:00,ENAUSDT,436418494.0000000000000000,151786989.3842012300000000,2.99585635,3.51905400,2.85446686,0.64114200
2025-07-16 04:55:00,ENAUSDT,436253620.0000000000000000,152808680.0325294000000000,2.99068966,3.52301000,2.85226337,1.28113800
2025-07-16 05:00:00,ENAUSDT,436111981.0000000000000000,152776136.8731538000000000,2.98657487,3.51564700,2.84746459,1.34909900
2025-07-16 05:05:00,ENAUSDT,436732024.0000000000000000,153956580.9383894500000000,2.98041237,3.51877800,2.84218077,1.68344200
2025-07-16 05:10:00,ENAUSDT,436961458.0000000000000000,154247988.9415829000000000,2.98179945,3.53550200,2.84697436,1.20574300
2025-07-16 05:15:00,ENAUSDT,439879051.0000000000000000,156113075.1999000000000000,2.74261460,3.55203400,2.61458546,1.22863300
2025-07-16 05:20:00,ENAUSDT,441539592.0000000000000000,156046710.4912840700000000,2.73703829,3.59131900,2.60934010,0.47565400
2025-07-16 05:25:00,ENAUSDT,441942710.0000000000000000,155840291.1822405000000000,2.72911735,3.59334300,2.58531666,1.11483000
2025-07-16 05:30:00,ENAUSDT,442219591.0000000000000000,156501513.2549000000000000,2.72748735,3.59405900,2.58786780,0.93301400
2025-07-16 05:35:00,ENAUSDT,441632444.0000000000000000,156203213.7785266300000000,2.72537112,3.58135200,2.59564165,0.57945100
2025-07-16 05:40:00,ENAUSDT,441901804.0000000000000000,156078479.8477488000000000,2.73236585,3.58351700,2.59753883,1.24093600
2025-07-16 05:45:00,ENAUSDT,442164299.0000000000000000,156567216.8011621500000000,2.71812984,3.58971400,2.59512784,2.00766000
2025-07-16 05:50:00,ENAUSDT,443266944.0000000000000000,156961822.2210240000000000,2.71990585,3.59335400,2.59690078,0.97398100
2025-07-16 05:55:00,ENAUSDT,443674853.0000000000000000,156829801.0413178800000000,2.69879113,3.58998400,2.57887324,2.16139400
