create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,ENAUSDT,511211570.0000000000000000,342125127.7017247000000000,2.04051447,2.06932400,1.70839323,1.03317000
2025-07-28 00:10:00,ENAUSDT,511438768.0000000000000000,345475194.9216779500000000,2.02754056,2.08574800,1.69879784,1.07848500
2025-07-28 00:15:00,ENAUSDT,512220787.0000000000000000,346927139.0351000000000000,2.01380042,2.09004900,1.68912543,0.90111000
2025-07-28 00:20:00,ENAUSDT,513186840.0000000000000000,354978059.9756040000000000,1.99872747,2.10419300,1.69251307,1.29679800
2025-07-28 00:25:00,ENAUSDT,513037521.0000000000000000,347447165.6190682000000000,2.01665599,2.08600300,1.72366791,1.00592900
2025-07-28 00:30:00,ENAUSDT,511313931.0000000000000000,342628141.6225485000000000,2.03956989,2.06483800,1.75173433,1.15405900
2025-07-28 00:35:00,ENAUSDT,510949198.0000000000000000,340134108.8430906500000000,2.03572966,2.05750200,1.73709823,1.18302900
2025-07-28 00:40:00,ENAUSDT,513365606.0000000000000000,345762988.6150835000000000,2.01837607,2.05008300,1.73012293,1.16059900
2025-07-28 00:45:00,ENAUSDT,513480553.0000000000000000,342193191.5149014600000000,2.02396747,2.04081500,1.74202669,0.73506800
2025-07-28 00:50:00,ENAUSDT,513315542.0000000000000000,342484129.6224000000000000,2.02548726,2.03606700,1.73606409,0.81313800
2025-07-28 00:55:00,ENAUSDT,513637121.0000000000000000,342904141.9796000000000000,2.01900085,2.02854000,1.72960216,1.28626700
2025-07-28 01:00:00,ENAUSDT,513618143.0000000000000000,341864235.9808000000000000,2.02420737,2.02311400,1.73571509,0.79558100
2025-07-28 01:05:00,ENAUSDT,514322829.0000000000000000,341640523.2775633300000000,2.02075310,2.02645200,1.72629335,0.85394300
2025-07-28 01:10:00,ENAUSDT,515486744.0000000000000000,342798684.7600000000000000,2.03104260,2.03005500,1.73840612,0.57516500
2025-07-28 01:15:00,ENAUSDT,515746507.0000000000000000,339479900.6645860700000000,2.18794711,2.03084700,1.86295917,0.47555900
2025-07-28 01:20:00,ENAUSDT,515700375.0000000000000000,341135798.0625000000000000,2.19342276,2.03249200,1.86883014,1.74959000
2025-07-28 01:25:00,ENAUSDT,516503779.0000000000000000,341342234.6405265000000000,2.19584055,2.03461300,1.86914085,1.23349400
2025-07-28 01:30:00,ENAUSDT,516726325.0000000000000000,342589553.4750000000000000,2.18013359,2.02355400,1.85953215,1.70810500
2025-07-28 01:35:00,ENAUSDT,516168042.0000000000000000,339174020.3982000000000000,2.18601640,2.02199900,1.87586599,0.37855100
2025-07-28 01:40:00,ENAUSDT,514944245.0000000000000000,337854919.1445000000000000,2.20478261,2.02086000,1.88314351,0.43892200
2025-07-28 01:45:00,ENAUSDT,514014156.0000000000000000,336422265.1020000000000000,2.19440832,2.02179700,1.87265918,0.41681100
2025-07-28 01:50:00,ENAUSDT,512494728.0000000000000000,336350289.9864000000000000,2.18111087,2.02995200,1.85305753,0.69993300
2025-07-28 01:55:00,ENAUSDT,512519925.0000000000000000,336768170.8803690000000000,2.17940986,2.02704800,1.84201662,0.61475500
2025-07-28 02:00:00,ENAUSDT,513179709.0000000000000000,336029406.3195783000000000,2.18413109,2.02360000,1.84614520,0.92523000
2025-07-28 02:05:00,ENAUSDT,511727677.0000000000000000,336972675.3045000000000000,2.19137408,2.04500500,1.85502657,0.98793600
2025-07-28 02:10:00,ENAUSDT,511447903.0000000000000000,336666463.8006345000000000,2.19457112,2.04041500,1.85961734,0.73929300
2025-07-28 02:15:00,ENAUSDT,511307890.0000000000000000,335152320.7126716000000000,2.20426829,2.04558700,1.87376322,1.20908300
2025-07-28 02:20:00,ENAUSDT,511839493.0000000000000000,335729629.7551271000000000,2.21942682,2.03812000,1.89012120,1.03105700
2025-07-28 02:25:00,ENAUSDT,511676526.0000000000000000,337143662.9814000000000000,2.20383275,2.22404600,1.87946733,1.72672800
2025-07-28 02:30:00,ENAUSDT,511278037.0000000000000000,337230516.2153465000000000,2.32231041,2.21742400,1.89085714,1.05142100
2025-07-28 02:35:00,ENAUSDT,511314627.0000000000000000,340382147.1939000000000000,2.18910540,2.21501800,1.80025416,0.95468200
2025-07-28 02:40:00,ENAUSDT,511778241.0000000000000000,338823224.5833372500000000,2.20004440,2.20890800,1.79782558,0.95397600
2025-07-28 02:45:00,ENAUSDT,511695964.0000000000000000,338026911.5670007500000000,2.20654351,2.20016600,1.78676471,1.54127800
2025-07-28 02:50:00,ENAUSDT,512019880.0000000000000000,339491330.4200088000000000,2.19942389,2.19525100,1.78255894,1.96207400
2025-07-28 02:55:00,ENAUSDT,512523113.0000000000000000,338147297.3855430500000000,2.19685910,2.18859500,1.78262857,0.85417100
2025-07-28 03:00:00,ENAUSDT,512604388.0000000000000000,339916294.3780611000000000,2.20093044,2.18653400,1.78695652,0.81990600
2025-07-28 03:05:00,ENAUSDT,512972667.0000000000000000,341332012.6218000000000000,2.20168067,2.18605200,1.79117109,1.08247600
2025-07-28 03:10:00,ENAUSDT,513181991.0000000000000000,341727887.8069000000000000,2.19775132,2.17972100,1.79323738,1.31763300
2025-07-28 03:15:00,ENAUSDT,512939015.0000000000000000,339041317.0570375000000000,2.20353982,2.17805600,1.79115226,0.78188100
2025-07-28 03:20:00,ENAUSDT,512799099.0000000000000000,337719287.0273208600000000,2.20796460,2.17795900,1.80082465,0.63728500
2025-07-28 03:25:00,ENAUSDT,512186428.0000000000000000,338420216.5655792000000000,2.22661950,2.17960700,1.82983097,1.26919700
2025-07-28 03:30:00,ENAUSDT,512278372.0000000000000000,339395235.6464329400000000,2.20872067,2.17847200,1.78983360,1.25826200
2025-07-28 03:35:00,ENAUSDT,512285682.0000000000000000,340516292.8254000000000000,2.20730088,2.18355900,1.79326868,0.74603100
2025-07-28 03:40:00,ENAUSDT,512345729.0000000000000000,340453736.9205000000000000,2.20260428,2.18349300,1.78465909,0.84957200
2025-07-28 03:45:00,ENAUSDT,512303298.0000000000000000,340964084.9939235400000000,2.20724702,2.18556000,1.78610416,0.76272700
2025-07-28 03:50:00,ENAUSDT,512323895.0000000000000000,342847150.5340000000000000,2.10985853,2.18624300,1.73829327,1.02063400
2025-07-28 03:55:00,ENAUSDT,512922053.0000000000000000,344991372.8478000000000000,2.09851671,2.18402300,1.73954984,1.02972100
2025-07-28 04:00:00,ENAUSDT,512752122.0000000000000000,343851573.0132000000000000,2.09109043,2.18946100,1.72908549,0.96398100
2025-07-28 04:05:00,ENAUSDT,513224767.0000000000000000,345041010.8541000000000000,1.89350181,2.18105900,1.63336933,1.02678500
2025-07-28 04:10:00,ENAUSDT,513126549.0000000000000000,343132084.8919665000000000,1.89784838,2.17813700,1.63614744,1.07499000
2025-07-28 04:15:00,ENAUSDT,513020531.0000000000000000,342884844.0768875500000000,1.89093825,2.18154000,1.62681588,0.79476500
2025-07-28 04:20:00,ENAUSDT,512052502.0000000000000000,343383319.2946535300000000,1.86975542,2.18847300,1.59953187,1.86547300
2025-07-28 04:25:00,ENAUSDT,512351702.0000000000000000,344652867.3325611000000000,1.86217125,2.19248900,1.59407094,1.16101300
2025-07-28 04:30:00,ENAUSDT,512749953.0000000000000000,345131993.3643000000000000,1.86078703,2.19485100,1.59413073,1.43404100
2025-07-28 04:35:00,ENAUSDT,512982348.0000000000000000,343800769.6296000000000000,1.87636653,2.19978500,1.61239731,0.54775300
