create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:00,ENAUSDT,108360320.0000000000000000,105897305.0968448000000000,2.51653018,2.18078800,2.75550872,0.74208000
2024-06-06 00:10:00,ENAUSDT,108367817.0000000000000000,105517743.4129000000000000,2.52477957,2.18120900,2.76572418,0.51767300
2024-06-06 00:15:00,ENAUSDT,108359653.0000000000000000,105672211.1591921200000000,2.53412553,2.18043400,2.77022342,1.68010100
2024-06-06 00:20:00,ENAUSDT,108343180.0000000000000000,105810217.2107574000000000,2.52660383,2.18146800,2.76557692,1.58496000
2024-06-06 00:25:00,ENAUSDT,108335092.0000000000000000,105642194.7012958800000000,2.52984166,2.18165400,2.76877166,0.73509100
2024-06-06 00:30:00,ENAUSDT,108329596.0000000000000000,105646632.6446346800000000,2.53046923,2.18202300,2.77270098,0.79660900
2024-06-06 00:35:00,ENAUSDT,108354884.0000000000000000,105780063.1447406000000000,2.52142206,2.18233800,2.76201461,2.10561700
2024-06-06 00:40:00,ENAUSDT,108291309.0000000000000000,105522921.8209836600000000,2.52615572,2.18417300,2.77372685,0.29700000
2024-06-06 00:45:00,ENAUSDT,108289525.0000000000000000,105723063.2575000000000000,2.52724505,2.18225300,2.75893200,1.07387000
2024-06-06 00:50:00,ENAUSDT,108282622.0000000000000000,106173025.3077569600000000,2.49623153,2.18627800,2.72614740,1.77476800
2024-06-06 00:55:00,ENAUSDT,108197510.0000000000000000,105773885.7760000000000000,2.50893127,2.18794400,2.75000000,0.58763200
2024-06-06 01:00:01,ENAUSDT,108152883.0000000000000000,105642722.7218862900000000,2.52127660,2.18788100,2.76408383,0.32278900
2024-06-06 01:05:00,ENAUSDT,108111857.0000000000000000,105333382.2751000000000000,2.51941748,2.18750400,2.77449846,0.45921400
2024-06-06 01:10:00,ENAUSDT,108095959.0000000000000000,105398115.1887122500000000,2.51882210,2.18860100,2.75465183,1.28562900
2024-06-06 01:15:00,ENAUSDT,108109606.0000000000000000,105831637.1407424800000000,2.49758891,2.17958300,2.73406469,1.10051700
2024-06-06 01:20:00,ENAUSDT,108284325.0000000000000000,106747926.3576780000000000,2.47316342,2.18761300,2.68517480,1.07086400
2024-06-06 01:25:00,ENAUSDT,108238122.0000000000000000,106510339.5885196200000000,2.47152278,2.18681800,2.69559513,0.78083800
2024-06-06 01:30:00,ENAUSDT,108172155.0000000000000000,106246690.6410000000000000,2.48752630,2.18748500,2.73523846,0.59013000
2024-06-06 01:35:00,ENAUSDT,108233766.0000000000000000,107167877.7077566800000000,2.45926589,2.18796300,2.69325843,1.17748900
2024-06-06 01:40:00,ENAUSDT,108186990.0000000000000000,106887893.6065188000000000,2.46360382,2.18834800,2.69065421,0.73483100
2024-06-06 01:45:00,ENAUSDT,108185637.0000000000000000,107160474.2312134800000000,2.45403154,2.18674600,2.67909057,1.00663000
2024-06-06 01:50:00,ENAUSDT,108239724.0000000000000000,106878811.8789838900000000,2.46055374,2.18492100,2.69169001,0.85330500
2024-06-06 01:55:00,ENAUSDT,108211534.0000000000000000,106939447.9014863000000000,2.46847115,2.18431600,2.72107323,0.89466700
2024-06-06 02:00:00,ENAUSDT,108229738.0000000000000000,106627937.8776000000000000,2.46791444,2.18420100,2.73089142,0.39332400
2024-06-06 02:05:00,ENAUSDT,108249444.0000000000000000,106658177.1732000000000000,2.48222289,2.18208100,2.73192602,1.14322300
2024-06-06 02:10:01,ENAUSDT,108215915.0000000000000000,106376244.4450000000000000,2.47940299,2.18211800,2.73769878,0.64907800
2024-06-06 02:15:00,ENAUSDT,108290572.0000000000000000,106539373.7559221200000000,2.52121937,2.18085700,2.73854498,1.24786900
2024-06-06 02:20:00,ENAUSDT,108195465.0000000000000000,105998527.9523541000000000,2.53984962,2.17484500,2.77206577,0.63620600
2024-06-06 02:25:00,ENAUSDT,108175176.0000000000000000,106366148.4689791200000000,2.53073463,2.17432000,2.76234452,1.53921700
2024-06-06 02:30:00,ENAUSDT,108152976.0000000000000000,106119700.0512000000000000,2.53239352,2.17414300,2.78038622,0.82780900
2024-06-06 02:35:00,ENAUSDT,108277092.0000000000000000,107001974.4054584400000000,2.50953516,2.17075400,2.74133083,1.81352400
2024-06-06 02:40:00,ENAUSDT,108320672.0000000000000000,106685029.8528000000000000,2.51596538,2.17275400,2.75009388,0.56490200
2024-06-06 02:45:00,ENAUSDT,108350469.0000000000000000,106753785.0671800000000000,2.52210275,2.17366700,2.75234698,0.99230200
2024-06-06 02:50:00,ENAUSDT,108352869.0000000000000000,106965090.8714914500000000,2.52556054,2.17230200,2.74939082,1.20591700
2024-06-06 02:55:00,ENAUSDT,108347126.0000000000000000,107176977.0392000000000000,2.50700865,2.17082300,2.69744451,0.85757500
2024-06-06 03:00:01,ENAUSDT,108512269.0000000000000000,107568212.2597000000000000,2.49464923,2.16323100,2.68653668,0.92255800
2024-06-06 03:05:00,ENAUSDT,108454527.0000000000000000,107807442.8255619300000000,2.47890671,2.16337100,2.64175783,1.01383900
2024-06-06 03:10:00,ENAUSDT,108610153.0000000000000000,108029962.9931816500000000,2.46540509,2.16026500,2.62707488,1.16392700
