create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-06 00:05:00,ENAUSDT,449136844.0000000000000000,49479371.5135766800000000,1.60194672,1.63738100,1.27074491,0.92473800
2026-05-06 00:10:00,ENAUSDT,449771372.0000000000000000,49434371.4965200000000000,1.60384123,1.64551200,1.27094604,0.59388100
2026-05-06 00:15:00,ENAUSDT,449881194.0000000000000000,49547084.9544497400000000,1.61222393,1.64889800,1.27196959,1.76580200
2026-05-06 00:20:00,ENAUSDT,450014181.0000000000000000,49425057.4992300000000000,1.61431871,1.65067800,1.27528172,0.96887300
2026-05-06 00:25:00,ENAUSDT,449917279.0000000000000000,49333623.1067799700000000,1.62663924,1.65040800,1.28234432,0.64934500
2026-05-06 00:30:00,ENAUSDT,449555789.0000000000000000,49253332.2428400000000000,1.62889518,1.64862000,1.29048881,0.81245000
2026-05-06 00:35:00,ENAUSDT,450372238.0000000000000000,49482244.6624990800000000,1.62912371,1.65483500,1.29243474,0.43639900
2026-05-06 00:40:00,ENAUSDT,450242916.0000000000000000,49481169.6841882800000000,1.62709245,1.65526500,1.28766922,1.26456900
2026-05-06 00:45:00,ENAUSDT,450145579.0000000000000000,49434987.4857800000000000,1.62538620,1.65787300,1.28112626,1.15893200
2026-05-06 00:50:00,ENAUSDT,450020964.0000000000000000,49381695.9214383600000000,1.62696571,1.65756800,1.28607148,0.58110400
2026-05-06 00:55:00,ENAUSDT,450246457.0000000000000000,49983547.6157837500000000,1.61230769,1.65509100,1.27545788,2.58148400
2026-05-06 01:00:00,ENAUSDT,449805505.0000000000000000,49767394.1783751500000000,1.61918231,1.65365300,1.28804828,0.51934300
2026-05-06 01:05:00,ENAUSDT,449727107.0000000000000000,49816271.6423900000000000,1.63391934,1.65458800,1.29988159,1.57296100
2026-05-06 01:10:00,ENAUSDT,450217381.0000000000000000,49780535.8171700000000000,1.63871636,1.65456000,1.30239787,1.15657500
2026-05-06 01:15:00,ENAUSDT,450634682.0000000000000000,50008124.8434473000000000,1.63054696,1.65459100,1.29221927,2.10414000
2026-05-06 01:20:00,ENAUSDT,450839432.0000000000000000,50052193.7406400000000000,1.63157895,1.66109800,1.29118210,1.41439500
2026-05-06 01:25:00,ENAUSDT,451431948.0000000000000000,50161944.3386952000000000,1.63549470,1.66710700,1.29485478,0.58266400
2026-05-06 01:30:00,ENAUSDT,451599945.0000000000000000,50172753.8895000000000000,1.63383187,1.66969300,1.29535741,0.93513200
2026-05-06 01:35:00,ENAUSDT,452212111.0000000000000000,50282581.5860041700000000,1.63502708,1.67476800,1.29731722,0.42546100
2026-05-06 01:40:00,ENAUSDT,451121622.0000000000000000,50110589.7717600000000000,1.63927649,1.66888300,1.31200831,1.47153700
2026-05-06 01:45:00,ENAUSDT,450977766.0000000000000000,50054022.2483400000000000,1.65350649,1.65496000,1.31875000,1.03534200
2026-05-06 01:50:00,ENAUSDT,450580732.0000000000000000,50072856.5148672000000000,1.64757709,1.65517300,1.31059033,1.05424500
2026-05-06 01:55:00,ENAUSDT,450292269.0000000000000000,50117529.5397000000000000,1.65066182,1.67385400,1.30678117,0.70738500
2026-05-06 02:00:00,ENAUSDT,450430370.0000000000000000,50049196.7053429000000000,1.65418617,1.66792200,1.31435791,1.01582300
2026-05-06 02:05:00,ENAUSDT,449967937.0000000000000000,49903311.5802385500000000,1.65435631,1.67102200,1.31453653,0.70741300
2026-05-06 02:10:00,ENAUSDT,450076742.0000000000000000,50116693.3322084800000000,1.63467492,1.69209300,1.30552674,0.95408600
2026-05-06 02:15:00,ENAUSDT,450486656.0000000000000000,50161689.1456000000000000,1.63610537,1.69551200,1.30891295,0.60782500
2026-05-06 02:20:00,ENAUSDT,450386149.0000000000000000,50105459.0762500000000000,1.63798450,1.69622000,1.30753262,0.84877700
2026-05-06 02:25:00,ENAUSDT,450604533.0000000000000000,50046414.9878716500000000,1.64182195,1.69579300,1.31479554,1.66821300
2026-05-06 02:30:00,ENAUSDT,450080097.0000000000000000,49657337.1020100000000000,1.65123537,1.69752600,1.32014925,0.55428900
2026-05-06 02:35:00,ENAUSDT,449576616.0000000000000000,49427959.2447036000000000,1.65969681,1.69895400,1.32773109,0.40100600
2026-05-06 02:40:00,ENAUSDT,449723215.0000000000000000,49402095.1677500000000000,1.66710388,1.69948900,1.33629786,0.35551300
2026-05-06 02:45:00,ENAUSDT,450087337.0000000000000000,49516691.4446843800000000,1.66457023,1.70016200,1.33685163,1.43772600
2026-05-06 02:50:00,ENAUSDT,450658206.0000000000000000,49563389.4958800000000000,1.66614215,1.70399500,1.33388554,1.28223800
2026-05-06 02:55:00,ENAUSDT,450594656.0000000000000000,49518257.4292496000000000,1.67201473,1.70357300,1.33519385,0.65634100
2026-05-06 03:00:00,ENAUSDT,451072586.0000000000000000,49599941.5565600000000000,1.67438800,1.70553700,1.33630189,1.10019500
2026-05-06 03:05:00,ENAUSDT,451069630.0000000000000000,49838683.4187000000000000,1.67606005,1.71104300,1.33852199,1.02751500
2026-05-06 03:10:00,ENAUSDT,450812189.0000000000000000,49679503.2278000000000000,1.66894737,1.71558900,1.33802391,0.59487900
2026-05-06 03:15:00,ENAUSDT,450816046.0000000000000000,49580266.3659107800000000,1.67158283,1.71567000,1.34272727,0.26712400
2026-05-06 03:20:00,ENAUSDT,450911507.0000000000000000,49688802.2443994500000000,1.67175975,1.71443500,1.34176640,2.31061400
2026-05-06 03:25:00,ENAUSDT,450748960.0000000000000000,49899555.1057040000000000,1.66666667,1.71186400,1.33691052,1.80541300
2026-05-06 03:30:00,ENAUSDT,450589181.0000000000000000,49884728.2285100000000000,1.69887699,1.71665800,1.33087127,1.91237500
2026-05-06 03:35:00,ENAUSDT,450848012.0000000000000000,50093542.2741152000000000,1.69939932,1.77953200,1.33741312,1.11296900
2026-05-06 03:40:00,ENAUSDT,451223798.0000000000000000,50244600.1590883200000000,1.69372886,1.78801800,1.33463914,1.19688900
2026-05-06 03:45:00,ENAUSDT,451330872.0000000000000000,50197019.5838400000000000,1.68839263,1.78414300,1.32294320,1.27492900
2026-05-06 03:50:00,ENAUSDT,451482107.0000000000000000,50175120.8350436800000000,1.69004936,1.78369400,1.32508622,0.82385200
2026-05-06 03:55:00,ENAUSDT,451507222.0000000000000000,50171866.2897787000000000,1.68654395,1.78357300,1.32464419,0.76607200
2026-05-06 04:00:00,ENAUSDT,451849895.0000000000000000,50105634.8565500000000000,1.69633099,1.77681500,1.33208114,0.40854000
2026-05-06 04:05:00,ENAUSDT,451759114.0000000000000000,50109120.9248800000000000,1.69262721,1.77790000,1.33013205,1.59644700
2026-05-06 04:10:00,ENAUSDT,451650957.0000000000000000,50128518.4084610700000000,1.69711163,1.78028600,1.33353374,1.14908400
2026-05-06 04:15:00,ENAUSDT,450858837.0000000000000000,49914581.8442700000000000,1.70585162,1.77573400,1.34527047,0.32934700
2026-05-06 04:20:00,ENAUSDT,450810800.0000000000000000,49954051.7209800000000000,1.70292123,1.77665100,1.34157744,1.15477100
2026-05-06 04:25:00,ENAUSDT,450597702.0000000000000000,49858775.4115876200000000,1.70407098,1.77529200,1.34168049,0.86953100
2026-05-06 04:30:00,ENAUSDT,450524355.0000000000000000,49490100.3967500000000000,1.71080231,1.77256200,1.35339717,0.40772300
2026-05-06 04:35:00,ENAUSDT,450022040.0000000000000000,49483482.9723364000000000,1.71680252,1.76733200,1.35331710,0.83413100
2026-05-06 04:40:00,ENAUSDT,449928636.0000000000000000,49682028.8429647200000000,1.71345952,1.77067800,1.34822242,1.71534200
2026-05-06 04:45:00,ENAUSDT,450481728.0000000000000000,49679124.9638400000000000,1.71921962,1.76387400,1.35031944,1.13976100
2026-05-06 04:50:00,ENAUSDT,450412903.0000000000000000,49859938.1560358700000000,1.72273567,1.76504200,1.35380162,1.68754400
2026-05-06 04:55:00,ENAUSDT,450986669.0000000000000000,49663206.7038828700000000,1.72847682,1.76263700,1.36210591,0.81369300
2026-05-06 05:00:00,ENAUSDT,449568078.0000000000000000,49439001.5376600000000000,1.73117709,1.75336300,1.35637973,1.96991700
2026-05-06 05:05:00,ENAUSDT,449767459.0000000000000000,49748162.4585711700000000,1.72220755,1.75050400,1.35149947,1.43309900
