create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,ENAUSDT,111153046.0000000000000000,154060851.6748097500000000,1.97356595,1.13344800,2.18825441,1.38665800
2024-04-12 00:10:00,ENAUSDT,111265503.0000000000000000,154357460.6861534000000000,1.99018307,1.13366800,2.19928124,1.06725200
2024-04-12 00:15:00,ENAUSDT,111094629.0000000000000000,156310143.0030000000000000,1.96786937,1.13274400,2.16143498,1.85569500
2024-04-12 00:20:00,ENAUSDT,111425562.0000000000000000,156935328.2530396300000000,1.94425632,1.13474500,2.13237803,1.17024000
2024-04-12 00:25:00,ENAUSDT,111405482.0000000000000000,157968429.2463892000000000,1.95280313,1.13657500,2.12249519,1.21638900
2024-04-12 00:30:00,ENAUSDT,111102712.0000000000000000,157009428.2238361500000000,1.95684018,1.13422900,2.12264579,0.84376300
2024-04-12 00:35:00,ENAUSDT,111000715.0000000000000000,156365789.2445869400000000,1.96491228,1.13285400,2.12504247,0.75052600
2024-04-12 00:40:00,ENAUSDT,111049659.0000000000000000,157342360.6625793300000000,1.96031332,1.13198900,2.10670115,1.01558600
2024-04-12 00:45:00,ENAUSDT,111191974.0000000000000000,158264175.5233552800000000,1.93703032,1.13334600,2.07362100,1.36150500
2024-04-12 00:50:00,ENAUSDT,110877469.0000000000000000,159220045.4840000000000000,1.91728936,1.13241500,2.02892653,1.39734700
2024-04-12 00:55:00,ENAUSDT,110907986.0000000000000000,159707499.8400000000000000,1.89941131,1.13283200,2.00622067,1.22206400
2024-04-12 01:00:00,ENAUSDT,111104900.0000000000000000,159045045.5516070000000000,1.90309384,1.13202700,2.02605364,0.66641700
2024-04-12 01:05:00,ENAUSDT,111172098.0000000000000000,159865476.9240000000000000,1.89019108,1.13024700,2.00488546,1.04218700
2024-04-12 01:10:00,ENAUSDT,111297731.0000000000000000,159790110.1035622000000000,1.89304813,1.12912100,2.01408603,0.83487300
2024-04-12 01:15:00,ENAUSDT,111202186.0000000000000000,158574317.2360000000000000,1.88659531,1.12977100,2.02775046,0.56474500
2024-04-12 01:20:00,ENAUSDT,111233334.0000000000000000,159374133.2031940800000000,1.87446107,1.12976300,2.01169084,0.91710500
2024-04-12 01:25:00,ENAUSDT,111232460.0000000000000000,159230259.7958678000000000,1.86243386,1.12717800,2.00193778,0.76586200
2024-04-12 01:30:00,ENAUSDT,111296764.0000000000000000,159540533.3372126000000000,1.85710698,1.12736500,1.99324976,0.97825100
2024-04-12 01:35:00,ENAUSDT,111314754.0000000000000000,160625628.2760014000000000,1.84726728,1.12602100,1.94347552,1.24187500
2024-04-12 01:40:00,ENAUSDT,111542208.0000000000000000,161323328.1170880000000000,1.85518102,1.12505900,1.95306594,0.95391700
2024-04-12 01:45:00,ENAUSDT,111753184.0000000000000000,161595104.0640000000000000,1.85092086,1.12431900,1.95495967,0.84093300
2024-04-12 01:50:00,ENAUSDT,111761835.0000000000000000,161986534.0882390400000000,1.83560625,1.11985100,1.93181345,1.07426700
2024-04-12 01:55:00,ENAUSDT,111874254.0000000000000000,161833221.3760693000000000,1.83671450,1.12182500,1.92970451,0.75454200
2024-04-12 02:00:00,ENAUSDT,111678530.0000000000000000,160844997.2485735000000000,1.83688119,1.11986600,1.95389923,0.58778400
2024-04-12 02:05:00,ENAUSDT,111651131.0000000000000000,160219372.9850000000000000,1.83007668,1.12283700,1.97028451,0.59580000
2024-04-12 02:10:00,ENAUSDT,111655543.0000000000000000,160762244.8188887500000000,1.81892092,1.12271300,1.95207200,0.87458800
2024-04-12 02:15:00,ENAUSDT,111566816.0000000000000000,161214049.1200000000000000,1.81047198,1.12295500,1.92614874,1.34591400
2024-04-12 02:20:00,ENAUSDT,111610848.0000000000000000,160160908.3759968000000000,1.69586207,1.12509400,1.95026123,0.67350400
2024-04-12 02:25:00,ENAUSDT,111716813.0000000000000000,160281052.2666654600000000,1.68820160,1.12990200,1.95079398,1.02731200
2024-04-12 02:30:00,ENAUSDT,111640812.0000000000000000,160204565.2200000000000000,1.68585789,1.13098700,1.95252999,1.16498900
2024-04-12 02:35:00,ENAUSDT,111587072.0000000000000000,160015861.2480000000000000,1.69303072,1.13047300,1.95942696,0.75731800
2024-04-12 02:40:00,ENAUSDT,111611041.0000000000000000,160050232.7940000000000000,1.69864586,1.13164700,1.96278486,0.79616400
2024-04-12 02:45:00,ENAUSDT,111486346.0000000000000000,159982906.5100000000000000,1.70066621,1.13210800,1.96220111,0.82960600
2024-04-12 02:50:00,ENAUSDT,111429267.0000000000000000,158835807.8957962000000000,1.72178356,1.13362800,1.98912240,0.66371000
2024-04-12 02:55:00,ENAUSDT,111574345.0000000000000000,159304689.4178120000000000,1.71723498,1.13502800,1.98071858,0.96017300
2024-04-12 03:00:00,ENAUSDT,111572411.0000000000000000,159325402.9080000000000000,1.71009471,1.13534300,1.97281411,1.14826500
2024-04-12 03:05:00,ENAUSDT,111295847.0000000000000000,159928802.1672577600000000,1.66628676,1.13722700,1.89887179,1.16299800
2024-04-12 03:10:00,ENAUSDT,111291058.0000000000000000,159830349.1221116500000000,1.65977742,1.13870600,1.89992830,1.04112500
2024-04-12 03:15:00,ENAUSDT,111274622.0000000000000000,159703610.8349274700000000,1.66196863,1.13817900,1.91087582,0.86602200
2024-04-12 03:20:00,ENAUSDT,111271821.0000000000000000,158339801.2830000000000000,1.70410517,1.13812300,1.99576899,0.64008600
2024-04-12 03:25:00,ENAUSDT,111088651.0000000000000000,158023563.8338126200000000,1.72319144,1.13982300,2.02080888,0.64423200
2024-04-12 03:30:00,ENAUSDT,110848928.0000000000000000,157766351.9875504000000000,1.73138856,1.14054700,2.03050412,1.03200400
2024-04-12 03:35:00,ENAUSDT,110852424.0000000000000000,157297926.8696400000000000,1.74343955,1.14150300,2.04898794,0.75138900
2024-04-12 03:40:00,ENAUSDT,110734493.0000000000000000,157284079.1670769500000000,1.73841834,1.14032300,2.04842876,1.16107200
2024-04-12 03:45:02,ENAUSDT,110840159.0000000000000000,158765105.0242451000000000,1.70513414,1.14089600,1.98649077,1.78482700
2024-04-12 03:50:00,ENAUSDT,110817677.0000000000000000,159365716.6527328800000000,1.69167050,1.14190400,1.94472205,1.20373500
2024-04-12 03:55:00,ENAUSDT,110842318.0000000000000000,160608187.7680524600000000,1.67414188,1.14136100,1.86940223,1.22241400
2024-04-12 04:00:00,ENAUSDT,110973338.0000000000000000,161577180.1280000000000000,1.64158192,1.14418300,1.78058044,1.32651000
2024-04-12 04:05:00,ENAUSDT,110783520.0000000000000000,163198322.9759232000000000,1.61040411,1.14013800,1.70849934,1.46590300
2024-04-12 04:10:00,ENAUSDT,110805505.0000000000000000,162702514.2609014500000000,1.58030403,1.13985800,1.68113772,0.75166700
2024-04-12 04:15:00,ENAUSDT,110629761.0000000000000000,161461833.9741735800000000,1.58314905,1.14186600,1.70029281,0.76501900
2024-04-12 04:20:00,ENAUSDT,110758593.0000000000000000,162482855.9310000000000000,1.58259912,1.14137900,1.68548990,1.37775000
2024-04-12 04:25:00,ENAUSDT,110627003.0000000000000000,161736678.3860000000000000,1.57714286,1.13838000,1.69810435,0.90234500
2024-04-12 04:30:00,ENAUSDT,110804259.0000000000000000,161251105.6930480600000000,1.58335168,1.13812700,1.70853326,0.65189100
2024-04-12 04:35:00,ENAUSDT,110635928.0000000000000000,160532731.5280000000000000,1.59199469,1.13771100,1.72391531,0.73220500
2024-04-12 04:40:00,ENAUSDT,110574660.0000000000000000,159669809.0400000000000000,1.61841810,1.13664900,1.80666469,0.68213300
2024-04-12 04:45:00,ENAUSDT,110485277.0000000000000000,160262560.1899908500000000,1.62452279,1.13647200,1.80872648,1.25979700
2024-04-12 04:50:00,ENAUSDT,110732999.0000000000000000,161116513.5450000000000000,1.61242736,1.13551900,1.74212335,1.37499700
2024-04-12 04:55:00,ENAUSDT,110749337.0000000000000000,160923688.4266556200000000,1.61412922,1.13444700,1.74985673,0.89780700
2024-04-12 05:00:00,ENAUSDT,110838036.0000000000000000,160675597.4300927000000000,1.62177907,1.13229300,1.81839623,0.84579500
