create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,ENAUSDT,113475292.0000000000000000,37148071.5899286000000000,2.42451691,0.97882500,2.51825430,0.66784800
2024-08-13 00:10:00,ENAUSDT,113743115.0000000000000000,37172744.5665311000000000,2.42934783,0.98077900,2.50187735,1.13164100
2024-08-13 00:15:00,ENAUSDT,114574388.0000000000000000,37328335.6104000000000000,2.41176471,0.98926000,2.47046675,1.46528300
2024-08-13 00:20:00,ENAUSDT,114507432.0000000000000000,37150351.5295411200000000,2.46139818,0.98865200,2.51484734,0.83139800
2024-08-13 00:25:00,ENAUSDT,114452220.0000000000000000,37056915.1738638000000000,2.47592931,0.98911400,2.55152027,0.66868200
2024-08-13 00:30:00,ENAUSDT,114592489.0000000000000000,37170594.8419080000000000,2.47048083,0.98993400,2.53529412,1.26168200
2024-08-13 00:35:00,ENAUSDT,114799231.0000000000000000,37227688.1407042700000000,2.45163241,0.99174500,2.51292744,1.29409900
2024-08-13 00:40:00,ENAUSDT,114742217.0000000000000000,37297402.8356519600000000,2.44477972,0.99005100,2.52237558,1.61054700
2024-08-13 00:45:00,ENAUSDT,114864201.0000000000000000,37399783.8456000000000000,2.44209891,0.98894900,2.53884922,1.30083000
2024-08-13 00:50:00,ENAUSDT,114843187.0000000000000000,37338099.4716800200000000,2.45399516,0.98826900,2.56387479,0.72255500
2024-08-13 00:55:00,ENAUSDT,114932373.0000000000000000,37410487.4115000000000000,2.44806763,0.98896000,2.55780591,1.26275400
2024-08-13 01:00:00,ENAUSDT,114923545.0000000000000000,37258213.2890000000000000,2.44927536,0.98944800,2.56104774,1.13642000
2024-08-13 01:05:00,ENAUSDT,114844290.0000000000000000,37203073.8904869000000000,2.43689904,0.98859400,2.56490486,0.86967600
2024-08-13 01:10:00,ENAUSDT,114834510.0000000000000000,37161176.6351385000000000,2.45256798,0.98841900,2.56152220,0.97825300
2024-08-13 01:15:00,ENAUSDT,114729150.0000000000000000,37073929.7494905000000000,2.44028951,0.99044700,2.54940878,1.57193300
2024-08-13 01:20:00,ENAUSDT,114715031.0000000000000000,37165866.7237126800000000,2.42411518,0.99084600,2.54024442,1.62956400
2024-08-13 01:25:00,ENAUSDT,114689388.0000000000000000,37183299.6810633600000000,2.42180947,0.99193100,2.55259823,1.06044100
2024-08-13 01:30:00,ENAUSDT,114793123.0000000000000000,37061685.2530873600000000,2.43389423,0.99282600,2.57282378,0.86987500
2024-08-13 01:35:00,ENAUSDT,114919685.0000000000000000,37085510.9005548000000000,2.43243243,0.99424100,2.55325444,1.36066200
2024-08-13 01:40:00,ENAUSDT,114916708.0000000000000000,37152571.6964000000000000,2.41085271,0.99345700,2.54400000,1.31307200
2024-08-13 01:45:00,ENAUSDT,115029660.0000000000000000,37242856.2416772000000000,2.40595238,0.99504400,2.53187919,0.73044100
2024-08-13 01:50:00,ENAUSDT,114997589.0000000000000000,37193849.6065088400000000,2.40154670,0.99563300,2.53145973,2.15143100
2024-08-13 01:55:00,ENAUSDT,115083612.0000000000000000,37246982.4983818800000000,2.40476190,0.99403700,2.55593077,1.73201700
2024-08-13 02:00:01,ENAUSDT,115124341.0000000000000000,37264678.5253287000000000,2.48431024,1.00577400,2.53865546,0.90716100
2024-08-13 02:05:00,ENAUSDT,115013011.0000000000000000,37097547.9094996800000000,2.48784825,1.00486600,2.52847571,1.02177400
2024-08-13 02:10:01,ENAUSDT,115732120.0000000000000000,37312035.4880000000000000,2.44243133,0.99840300,2.48287247,1.91515600
2024-08-13 02:15:03,ENAUSDT,115660703.0000000000000000,37096648.3923985200000000,2.48752969,1.00135700,2.52347024,0.54263300
2024-08-13 02:20:02,ENAUSDT,115045575.0000000000000000,36773194.0534822500000000,2.50000000,0.99531000,2.56250000,0.84445400
2024-08-13 02:25:00,ENAUSDT,114948343.0000000000000000,36702296.6886236900000000,2.51108448,0.99438800,2.57490397,1.19280800
2024-08-13 02:30:00,ENAUSDT,115071873.0000000000000000,36846013.7346000000000000,2.49255509,0.99381300,2.55838641,4.04506800
2024-08-13 02:35:00,ENAUSDT,114936797.0000000000000000,36853523.0864270800000000,2.51497006,0.99571500,2.57367973,1.32199600
2024-08-13 02:40:00,ENAUSDT,114883530.0000000000000000,36774217.9530000000000000,2.51166966,0.99708200,2.57367973,1.15034200
2024-08-13 02:45:00,ENAUSDT,114796420.0000000000000000,36809841.7174724000000000,2.50926479,0.99642400,2.57276596,1.66156500
2024-08-13 02:50:00,ENAUSDT,114657584.0000000000000000,36734463.4182868800000000,2.50596659,0.99561800,2.58411614,1.01482000
2024-08-13 02:55:00,ENAUSDT,114620709.0000000000000000,36728794.0719151200000000,2.50477327,0.99531700,2.58821017,1.32130400
2024-08-13 03:00:00,ENAUSDT,114639555.0000000000000000,36732386.6323287000000000,2.50865672,0.99525200,2.58329783,1.87754600
2024-08-13 03:05:00,ENAUSDT,114647928.0000000000000000,36765693.0863916000000000,2.49465558,0.99205100,2.58535547,1.88021400
2024-08-13 03:10:00,ENAUSDT,114580524.0000000000000000,36528736.2481274400000000,2.51734450,0.99618900,2.58347530,0.55413100
2024-08-13 03:15:00,ENAUSDT,114614416.0000000000000000,36280133.2014520000000000,2.56060606,0.99977600,2.59098712,0.65300200
2024-08-13 03:20:01,ENAUSDT,114821725.0000000000000000,36538650.8529247500000000,2.51738609,0.99797600,2.53553299,1.55634500
2024-08-13 03:25:00,ENAUSDT,114831226.0000000000000000,36408577.9870829000000000,2.53642384,1.00009600,2.56297872,0.90509100
2024-08-13 03:30:00,ENAUSDT,114778034.0000000000000000,36301848.5298561400000000,2.52739314,1.00014900,2.51320273,0.59750900
2024-08-13 03:35:00,ENAUSDT,114944569.0000000000000000,36310989.3471000000000000,2.51682692,1.00203600,2.49766653,0.72037900
2024-08-13 03:40:00,ENAUSDT,115059150.0000000000000000,36311512.5461340000000000,2.53260870,1.00358400,2.50957854,0.66153400
2024-08-13 03:45:00,ENAUSDT,114908745.0000000000000000,36173955.4839453000000000,2.53692494,1.00067600,2.52399314,0.57446400
2024-08-13 03:50:00,ENAUSDT,114884808.0000000000000000,36048953.7045237600000000,2.52202776,1.00198300,2.50127986,0.73018700
2024-08-13 03:55:00,ENAUSDT,114965113.0000000000000000,36018548.0595285300000000,2.54495747,1.00101700,2.51650236,1.18411400
2024-08-13 04:00:00,ENAUSDT,114587232.0000000000000000,35826106.0153459200000000,2.57204169,0.99635800,2.53995680,0.36380200
2024-08-13 04:05:00,ENAUSDT,114542558.0000000000000000,35733801.7293647000000000,2.56932515,0.99779100,2.50557461,0.91237200
2024-08-13 04:10:00,ENAUSDT,114470957.0000000000000000,35653049.8610979500000000,2.58030769,0.99803100,2.50621517,0.93979200
2024-08-13 04:15:00,ENAUSDT,114504748.0000000000000000,35683476.4542436800000000,2.57642726,0.99746600,2.47546531,0.84129700
