create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,ENAUSDT,117902449.0000000000000000,30780940.9175157400000000,2.52959029,0.85066200,2.80943396,1.16113100
2024-08-08 00:10:00,ENAUSDT,117623065.0000000000000000,31010317.7625055500000000,2.48676985,0.84699700,2.75660588,1.63607500
2024-08-08 00:15:00,ENAUSDT,117568781.0000000000000000,30720722.4753000000000000,2.46924603,0.84721800,2.72613343,1.05052000
2024-08-08 00:20:00,ENAUSDT,117613074.0000000000000000,30900619.3631858400000000,2.44893932,0.84529500,2.70293040,1.30959300
2024-08-08 00:25:00,ENAUSDT,117737638.0000000000000000,30694202.2266000000000000,2.47266402,0.84816500,2.75753068,0.95805900
2024-08-08 00:30:00,ENAUSDT,117852357.0000000000000000,30572011.5750029400000000,2.50376695,0.85050000,2.79000751,0.74366800
2024-08-08 00:35:00,ENAUSDT,117829618.0000000000000000,30472836.5820004000000000,2.51435768,0.85280600,2.78223388,0.83185300
2024-08-08 00:40:00,ENAUSDT,117813733.0000000000000000,30444045.2830465700000000,2.50754527,0.85243900,2.76360925,0.84529700
2024-08-08 00:45:00,ENAUSDT,117919250.0000000000000000,30541085.7500000000000000,2.49649299,0.85012100,2.74795843,1.43032000
2024-08-08 00:50:00,ENAUSDT,117865871.0000000000000000,30827060.6824994700000000,2.50000000,0.84914300,2.77063877,1.11041300
2024-08-08 00:55:00,ENAUSDT,117721138.0000000000000000,30913301.2573939800000000,2.50000000,0.84923900,2.75418371,1.25415700
2024-08-08 01:00:01,ENAUSDT,117867951.0000000000000000,31011057.9081000000000000,2.49849699,0.85168500,2.75353160,1.71840800
2024-08-08 01:05:00,ENAUSDT,117908593.0000000000000000,31173903.6039649900000000,2.50075263,0.85071900,2.79323308,1.03012100
2024-08-08 01:10:00,ENAUSDT,117878256.0000000000000000,31148922.4680168000000000,2.51612903,0.85226000,2.78649156,1.04658800
2024-08-08 01:15:00,ENAUSDT,117365226.0000000000000000,31586863.5846238200000000,2.51386788,0.84799800,2.80279562,1.35000200
2024-08-08 01:20:00,ENAUSDT,117331981.0000000000000000,31444970.9080000000000000,2.51388188,0.85080700,2.81318681,0.96562900
2024-08-08 01:25:00,ENAUSDT,117193240.0000000000000000,31428815.1311208000000000,2.52429150,0.84853000,2.82270311,0.86319600
2024-08-08 01:30:00,ENAUSDT,116952219.0000000000000000,31249632.9168000000000000,2.53455285,0.85067500,2.81776765,0.89601200
2024-08-08 01:35:00,ENAUSDT,117016263.0000000000000000,31322789.2426012200000000,2.52938197,0.85345800,2.80475831,1.01333800
2024-08-08 01:40:00,ENAUSDT,116955866.0000000000000000,31519605.8870000000000000,2.53269133,0.85333600,2.80876795,1.48242000
2024-08-08 01:45:00,ENAUSDT,116932601.0000000000000000,32035318.4230599600000000,2.54022403,0.84939600,2.84047437,1.49013100
2024-08-08 01:50:00,ENAUSDT,116936980.0000000000000000,32144756.1492986000000000,2.23654917,0.84799300,2.58193502,0.95517700
2024-08-08 01:55:00,ENAUSDT,116743685.0000000000000000,32145167.0284275500000000,2.23226704,0.85049400,2.58413719,1.00237800
2024-08-08 02:00:00,ENAUSDT,116538922.0000000000000000,31997309.8373733800000000,2.22998612,0.84784500,2.57274991,0.93488100
2024-08-08 02:05:00,ENAUSDT,116435498.0000000000000000,32306037.2515126800000000,2.22161172,0.84719400,2.57244571,1.34547200
2024-08-08 02:10:00,ENAUSDT,116238907.0000000000000000,32256296.6925000000000000,2.22833563,0.84591700,2.57514245,0.78526600
2024-08-08 02:15:00,ENAUSDT,116386491.0000000000000000,32429709.5540421900000000,2.22206960,0.84751200,2.57937924,1.01237200
2024-08-08 02:20:00,ENAUSDT,116412681.0000000000000000,32519620.5088177500000000,2.21709324,0.84814500,2.56432125,1.15623000
2024-08-08 02:25:00,ENAUSDT,116509239.0000000000000000,32675148.8980824600000000,2.20546697,0.84932100,2.55067328,1.26016400
2024-08-08 02:30:02,ENAUSDT,116596885.0000000000000000,32675912.0729999500000000,2.20345926,0.84865100,2.55965909,0.95768300
2024-08-08 02:35:02,ENAUSDT,116514034.0000000000000000,32573793.5311698000000000,2.20711679,0.85069600,2.56045519,0.79765600
2024-08-08 02:40:00,ENAUSDT,116280179.0000000000000000,32523566.0663000000000000,2.22252874,0.84791900,2.60688406,0.59436100
2024-08-08 02:45:00,ENAUSDT,116153633.0000000000000000,32420000.5828923000000000,2.21763085,0.84722800,2.59906001,0.78431900
2024-08-08 02:50:02,ENAUSDT,116040260.0000000000000000,32362942.7160634000000000,2.20934494,0.84794300,2.57692308,0.94750800
2024-08-08 02:55:00,ENAUSDT,115980416.0000000000000000,32288947.8144000000000000,2.22457432,0.84845900,2.57985612,0.61140800
2024-08-08 03:00:00,ENAUSDT,116002909.0000000000000000,32193767.6417376800000000,2.23924109,0.84828400,2.58414414,0.65281300
2024-08-08 03:05:00,ENAUSDT,116015708.0000000000000000,32335437.5513992400000000,2.23187067,0.84570800,2.57548526,1.20865600
2024-08-08 03:10:00,ENAUSDT,116031109.0000000000000000,32175426.5257000000000000,2.47488584,0.84749100,2.78601777,0.76890200
2024-08-08 03:15:00,ENAUSDT,115968081.0000000000000000,32202215.0374985100000000,2.47234906,0.84659200,2.78778508,1.04842300
2024-08-08 03:20:01,ENAUSDT,115903792.0000000000000000,32221825.5816945600000000,2.44904137,0.84517900,2.75960061,0.81522100
2024-08-08 03:25:01,ENAUSDT,115804513.0000000000000000,32263609.8042130400000000,2.45803842,0.84214900,2.80085404,1.24304500
2024-08-08 03:30:01,ENAUSDT,115645434.0000000000000000,32160995.1954000000000000,2.44589834,0.84210000,2.78563152,0.75356200
2024-08-08 03:35:00,ENAUSDT,115521362.0000000000000000,32121091.3037401200000000,2.43953838,0.84252300,2.75526618,0.90359600
2024-08-08 03:40:00,ENAUSDT,115491707.0000000000000000,31945006.1562000000000000,2.45234493,0.84411300,2.77186898,0.92435500
2024-08-08 03:45:00,ENAUSDT,115381807.0000000000000000,31928425.9414063200000000,2.45978756,0.84396000,2.77782071,0.85278500
2024-08-08 03:50:00,ENAUSDT,115452427.0000000000000000,31940441.5471413900000000,2.44758065,0.84498800,2.76047674,0.92130100
2024-08-08 03:55:00,ENAUSDT,115586600.0000000000000000,31913460.2600000000000000,2.42463696,0.84359200,2.74072658,1.20981200
2024-08-08 04:00:00,ENAUSDT,115590006.0000000000000000,31752574.6482000000000000,2.43963783,0.84613400,2.75115031,0.43219200
2024-08-08 04:05:00,ENAUSDT,115628265.0000000000000000,31822334.6310513000000000,2.45325922,0.84689500,2.76840077,1.08964900
2024-08-08 04:10:00,ENAUSDT,115487594.0000000000000000,31762345.1001508000000000,2.44780635,0.84838200,2.73891437,0.92821700
2024-08-08 04:15:00,ENAUSDT,115459023.0000000000000000,31899525.7395509700000000,2.46274709,0.84889400,2.74244164,1.31881900
2024-08-08 04:20:00,ENAUSDT,115383018.0000000000000000,31978199.2107581400000000,2.44427635,0.84536300,2.73035850,1.65726000
2024-08-08 04:25:00,ENAUSDT,115368894.0000000000000000,31983952.6824748200000000,2.52631579,0.84647300,2.78762414,1.21662300
2024-08-08 04:30:00,ENAUSDT,115352420.0000000000000000,31886061.9936600000000000,2.52759494,0.84822400,2.78375286,0.74778500
2024-08-08 04:35:00,ENAUSDT,115383582.0000000000000000,31910296.5165171600000000,2.51971689,0.84784800,2.79334099,0.96561000
2024-08-08 04:40:00,ENAUSDT,115374787.0000000000000000,31880394.6025282300000000,2.51870576,0.84895200,2.78609626,0.84729200
2024-08-08 04:45:00,ENAUSDT,115296926.0000000000000000,31729714.0352000000000000,2.52789047,0.84987800,2.78342246,0.50271000
2024-08-08 04:50:00,ENAUSDT,115392183.0000000000000000,31911077.0134089900000000,2.51060606,0.84906600,2.75901328,1.33282800
2024-08-08 04:55:00,ENAUSDT,115258378.0000000000000000,31735327.0897197200000000,2.49823855,0.84931100,2.76653992,1.19741900
2024-08-08 05:00:00,ENAUSDT,115254177.0000000000000000,31717949.5104000000000000,2.49045226,0.84997200,2.75578309,0.73521900
2024-08-08 05:05:00,ENAUSDT,115352066.0000000000000000,31899354.2077392800000000,2.51493671,0.84925800,2.77977099,1.09942000
2024-08-08 05:10:00,ENAUSDT,115325304.0000000000000000,31919787.2310007200000000,2.51544304,0.84949400,2.77917620,1.01631500
2024-08-08 05:15:00,ENAUSDT,115261494.0000000000000000,31812172.3440000000000000,2.52666328,0.84928700,2.79869632,0.82527000
2024-08-08 05:20:00,ENAUSDT,115302831.0000000000000000,32019596.1687000000000000,2.52409944,0.84936400,2.79051988,1.58925500
2024-08-08 05:25:00,ENAUSDT,115289875.0000000000000000,31977093.7191812500000000,2.52997967,0.84979400,2.79747320,0.76038300
2024-08-08 05:30:00,ENAUSDT,115245514.0000000000000000,31956532.2980226000000000,2.53975535,0.84962000,2.80475643,0.67285000
2024-08-08 05:35:00,ENAUSDT,115290962.0000000000000000,31889480.0892000000000000,2.54987212,0.84966600,2.81909161,0.89538500
2024-08-08 05:40:00,ENAUSDT,115191789.0000000000000000,31971446.4794133000000000,2.52770717,0.84914200,2.81137149,2.25007800
2024-08-08 05:45:00,ENAUSDT,114980525.0000000000000000,32125558.6850000000000000,2.51596553,0.84978700,2.76280835,3.52598900
2024-08-08 05:50:00,ENAUSDT,114955502.0000000000000000,32025454.4517350200000000,2.52361605,0.85113100,2.78808706,1.37068200
2024-08-08 05:55:00,ENAUSDT,115147315.0000000000000000,32022468.3015000000000000,2.52513966,0.85441700,2.77519970,0.72474200
2024-08-08 06:00:00,ENAUSDT,115102474.0000000000000000,32054584.1137286400000000,2.51773050,0.85441600,2.76648976,3.11439200
2024-08-08 06:05:00,ENAUSDT,115032678.0000000000000000,32086535.3581930200000000,2.49924357,0.85469400,2.74424745,1.76593400
2024-08-08 06:10:00,ENAUSDT,115104241.0000000000000000,32283324.4576695300000000,2.50480040,0.85443400,2.76546490,1.77699700
2024-08-08 06:15:00,ENAUSDT,114963668.0000000000000000,32250972.7660991600000000,2.50303030,0.85410800,2.79533282,1.64423400
2024-08-08 06:20:00,ENAUSDT,115054289.0000000000000000,32266853.3925036600000000,2.50606061,0.85399400,2.80352355,1.42460800
2024-08-08 06:25:00,ENAUSDT,115202628.0000000000000000,32202590.6048400000000000,2.49697885,0.85374200,2.80536398,0.69237500
2024-08-08 06:30:00,ENAUSDT,115153606.0000000000000000,32184726.9853952200000000,2.50126072,0.85505000,2.80713190,2.39642600
2024-08-08 06:35:00,ENAUSDT,115291489.0000000000000000,32253044.2302811300000000,2.50859454,0.85547600,2.82056219,1.63824600
2024-08-08 06:40:00,ENAUSDT,115185833.0000000000000000,32177395.1239326600000000,2.51189873,0.85435700,2.81137149,1.34194400
2024-08-08 06:45:00,ENAUSDT,115136005.0000000000000000,32274827.0559957500000000,2.50759878,0.85237300,2.80161167,2.36997700
2024-08-08 06:50:00,ENAUSDT,115097176.0000000000000000,32261214.7406492000000000,2.49646821,0.85226300,2.78877005,2.15792600
2024-08-08 06:55:00,ENAUSDT,115161110.0000000000000000,32324158.5375151000000000,2.49747730,0.85316300,2.78923253,1.83638200
2024-08-08 07:00:00,ENAUSDT,115267633.0000000000000000,32221118.7821523000000000,2.50733434,0.85363300,2.80199157,0.79840800
2024-08-08 07:05:00,ENAUSDT,115338177.0000000000000000,32317757.1954000000000000,2.50657230,0.85458900,2.79548930,1.26456300
2024-08-08 07:10:00,ENAUSDT,115271522.0000000000000000,32276026.1600000000000000,2.49370277,0.85547800,2.76488434,0.72986800
2024-08-08 07:15:00,ENAUSDT,115286630.0000000000000000,32153441.1070000000000000,2.49697581,0.85560200,2.78969466,0.87335700
2024-08-08 07:20:00,ENAUSDT,115234069.0000000000000000,32175532.2933854800000000,2.48943662,0.85654700,2.77423033,0.72201600
2024-08-08 07:25:00,ENAUSDT,115160461.0000000000000000,32172491.9984263900000000,2.48917967,0.85892900,2.77232991,1.04583500
2024-08-08 07:30:00,ENAUSDT,115164971.0000000000000000,32104195.7740564200000000,2.50252525,0.85903800,2.78201220,0.74424400
2024-08-08 07:35:00,ENAUSDT,115040300.0000000000000000,31935323.0275540000000000,2.50581689,0.86019300,2.77025485,0.60719000
2024-08-08 07:40:00,ENAUSDT,115059401.0000000000000000,32011721.8421650900000000,2.49823322,0.86049600,2.74981075,1.15613400
2024-08-08 07:45:00,ENAUSDT,115188172.0000000000000000,32098213.9100576800000000,2.50050505,0.86243400,2.75834598,0.52427700
2024-08-08 07:50:00,ENAUSDT,115283754.0000000000000000,31991897.6995602600000000,2.51165147,0.86406000,2.75274517,0.81405500
2024-08-08 07:55:00,ENAUSDT,115288138.0000000000000000,31997652.0256169000000000,2.52669039,0.86402400,2.77828571,0.75450200
2024-08-08 08:00:00,ENAUSDT,115077886.0000000000000000,31841625.2680218000000000,2.53058104,0.86315700,2.81000000,0.52212900
2024-08-08 08:05:00,ENAUSDT,115121425.0000000000000000,31878796.4480195000000000,2.51598174,0.86483000,2.79043977,1.06727600
2024-08-08 08:10:00,ENAUSDT,114511330.0000000000000000,31619839.4956784000000000,2.53078880,0.85811700,2.79510703,0.76590500
2024-08-08 08:15:00,ENAUSDT,114432871.0000000000000000,31635815.1355241100000000,2.52950153,0.85852600,2.79480321,1.02478800
2024-08-08 08:20:00,ENAUSDT,114379312.0000000000000000,31736756.7854665600000000,2.53312946,0.86028400,2.78413425,1.03581200
2024-08-08 08:25:00,ENAUSDT,114343330.0000000000000000,31762496.0253940000000000,2.53312946,0.86021000,2.77760853,1.47193600
2024-08-08 08:30:00,ENAUSDT,114412171.0000000000000000,31680730.1499000000000000,2.52797558,0.86152400,2.77798934,0.96672900
2024-08-08 08:35:00,ENAUSDT,114498662.0000000000000000,31771897.0923137200000000,2.52463179,0.86253500,2.78103580,1.81519000
2024-08-08 08:40:00,ENAUSDT,114493812.0000000000000000,31774879.1461663200000000,2.52131980,0.86246800,2.77558007,1.03260500
2024-08-08 08:45:00,ENAUSDT,114495370.0000000000000000,31890353.0428131000000000,2.51036925,0.86172300,2.76535254,1.48244700
2024-08-08 08:50:00,ENAUSDT,114570756.0000000000000000,31881529.8011286000000000,2.51418440,0.86246400,2.76648976,0.82505200
2024-08-08 08:55:00,ENAUSDT,114545551.0000000000000000,31901691.9541366000000000,2.51165147,0.86391300,2.76383624,1.04899400
2024-08-08 09:00:00,ENAUSDT,114572546.0000000000000000,31802398.8380696400000000,2.51037975,0.86352200,2.79099924,0.64569600
2024-08-08 09:05:00,ENAUSDT,114621175.0000000000000000,31810992.3605712500000000,2.52519084,0.86436900,2.80528938,0.51287000
2024-08-08 09:10:00,ENAUSDT,114542547.0000000000000000,31659559.9908000000000000,2.52238047,0.86495800,2.77646611,0.80150400
2024-08-08 09:15:00,ENAUSDT,114632116.0000000000000000,31776022.5552000000000000,2.51930894,0.86315800,2.79204893,2.51826000
2024-08-08 09:20:00,ENAUSDT,114577795.0000000000000000,31833321.7973204500000000,2.52800407,0.86530700,2.81074856,0.81256900
2024-08-08 09:25:00,ENAUSDT,114655612.0000000000000000,31867540.1705806800000000,2.52695829,0.86682200,2.80352355,0.90126700
2024-08-08 09:30:00,ENAUSDT,114613720.0000000000000000,31893712.3006476000000000,2.51419878,0.86541500,2.79694073,2.65415700
2024-08-08 09:35:00,ENAUSDT,114857719.0000000000000000,31869554.0622721500000000,2.54211332,0.87085800,2.83597067,0.90351900
2024-08-08 09:40:00,ENAUSDT,114774440.0000000000000000,31890894.2002684000000000,2.53595105,0.87197100,2.82441278,1.35107200
2024-08-08 09:45:00,ENAUSDT,114733336.0000000000000000,31863191.3539072000000000,2.52773537,0.87181200,2.80928626,1.30190000
2024-08-08 09:50:00,ENAUSDT,114871987.0000000000000000,31959122.4991235700000000,2.52899288,0.87272500,2.79992349,1.74764900
2024-08-08 09:55:00,ENAUSDT,114838782.0000000000000000,31898101.2628165800000000,2.51519757,0.87309400,2.78022814,1.18759700
2024-08-08 10:00:01,ENAUSDT,114841985.0000000000000000,31811229.8450000000000000,2.52262328,0.87402300,2.80252583,0.82471700
2024-08-08 10:05:00,ENAUSDT,114846389.0000000000000000,31715844.4159648700000000,2.54559426,0.87481500,2.83172520,0.51758100
2024-08-08 10:10:00,ENAUSDT,114851232.0000000000000000,31736474.5631299200000000,2.55498458,0.87420200,2.84800310,0.78611600
2024-08-08 10:15:00,ENAUSDT,114903295.0000000000000000,31816722.3855000000000000,2.55447071,0.87478000,2.82986111,2.73588000
2024-08-08 10:20:00,ENAUSDT,114828137.0000000000000000,31850468.2797514400000000,2.54951257,0.87547800,2.81221198,0.85049800
2024-08-08 10:25:00,ENAUSDT,114846527.0000000000000000,31849461.6699023800000000,2.54871795,0.87542600,2.81737793,1.47710600
2024-08-08 10:30:00,ENAUSDT,114798631.0000000000000000,31905823.9437329100000000,2.55207799,0.87543500,2.82441278,1.40814100
2024-08-08 10:35:00,ENAUSDT,114843040.0000000000000000,31870318.2711888000000000,2.55492813,0.87652700,2.84074217,0.70918500
2024-08-08 10:40:00,ENAUSDT,114791105.0000000000000000,31817564.3100458000000000,2.55105182,0.87582500,2.83288306,1.05911400
2024-08-08 10:45:00,ENAUSDT,114793136.0000000000000000,31832660.0695001600000000,2.55704008,0.87603300,2.84591560,2.67617100
2024-08-08 10:50:00,ENAUSDT,114953951.0000000000000000,31886487.9036608800000000,2.52131980,0.88011800,2.80527927,1.50387500
2024-08-08 10:55:00,ENAUSDT,114894807.0000000000000000,31986714.2688000000000000,2.51547438,0.87866100,2.81389102,1.44346400
2024-08-08 11:00:00,ENAUSDT,114895183.0000000000000000,31959278.5718349000000000,2.51827411,0.87942200,2.80996169,0.68800100
2024-08-08 11:05:00,ENAUSDT,114884402.0000000000000000,31999356.7810145200000000,2.51802946,0.87932300,2.81103871,0.97884800
2024-08-08 11:10:00,ENAUSDT,114915897.0000000000000000,31992585.7248000000000000,2.51650584,0.87955000,2.79755539,1.91122400
2024-08-08 11:15:00,ENAUSDT,114871610.0000000000000000,31965560.6989327000000000,2.51906457,0.87919200,2.80957854,0.67786400
2024-08-08 11:20:00,ENAUSDT,114883289.0000000000000000,31857898.8647389600000000,2.55589902,0.88054000,2.83758701,1.25034600
