create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-09 00:05:00,ENAUSDT,531720348.0000000000000000,46742387.2767283200000000,1.72537149,1.06488200,1.36429585,0.99241800
2026-04-09 00:10:00,ENAUSDT,532280259.0000000000000000,46759069.5510978900000000,1.72504812,1.06922700,1.36316370,1.88483000
2026-04-09 00:15:00,ENAUSDT,532163060.0000000000000000,46723916.6680000000000000,1.72477316,1.06927900,1.36310649,1.37797300
2026-04-09 00:20:00,ENAUSDT,531765917.0000000000000000,46742224.1043000000000000,1.72714758,1.07181700,1.36561514,0.86563100
2026-04-09 00:25:00,ENAUSDT,531856361.0000000000000000,46643802.8597000000000000,1.72890237,1.07230400,1.36934514,0.65015100
2026-04-09 00:30:00,ENAUSDT,532062188.0000000000000000,46502235.2312000000000000,1.72855172,1.07488800,1.36640860,0.58838000
2026-04-09 00:35:00,ENAUSDT,531871863.0000000000000000,46379226.4536000000000000,1.73305671,1.07609500,1.37490071,1.08225900
2026-04-09 00:40:00,ENAUSDT,531746209.0000000000000000,46245845.4951019300000000,1.73544093,1.08006200,1.37543804,0.65134800
2026-04-09 00:45:00,ENAUSDT,531475058.0000000000000000,46335876.9781453200000000,1.73695893,1.08055400,1.37561753,1.24441700
2026-04-09 00:50:00,ENAUSDT,531756418.0000000000000000,46547484.1643763000000000,1.73744102,1.08150100,1.37829210,0.95530000
2026-04-09 00:55:00,ENAUSDT,531700391.0000000000000000,46417444.1343000000000000,1.73978315,1.08377100,1.38272000,0.87543200
2026-04-09 01:00:00,ENAUSDT,531738415.0000000000000000,46480717.1357912500000000,1.72406181,1.08463600,1.35895003,1.80901100
2026-04-09 01:05:00,ENAUSDT,531705583.0000000000000000,46311556.2793000000000000,1.72815265,1.08613000,1.36694189,0.85354600
2026-04-09 01:10:00,ENAUSDT,531623095.0000000000000000,46222267.7037082000000000,1.73301913,1.08800400,1.37139672,0.90970500
2026-04-09 01:15:00,ENAUSDT,531914035.0000000000000000,46385132.5718066500000000,1.72993913,1.08931500,1.36844614,3.36305700
2026-04-09 01:20:00,ENAUSDT,532347042.0000000000000000,46260931.3324479000000000,1.72870575,1.08952400,1.36805335,0.38324900
2026-04-09 01:25:00,ENAUSDT,532647180.0000000000000000,46180510.5060000000000000,1.72390944,1.09036100,1.36656612,0.99781400
2026-04-09 01:30:00,ENAUSDT,533026060.0000000000000000,46266065.0188128000000000,1.72363335,1.09011300,1.36474695,1.39034100
2026-04-09 01:35:00,ENAUSDT,533678966.0000000000000000,46590173.7318000000000000,1.72213024,1.08917100,1.36533884,1.32683200
2026-04-09 01:40:00,ENAUSDT,533217458.0000000000000000,46348242.5694827200000000,1.72533849,1.08912200,1.37181529,1.12145100
2026-04-09 01:45:00,ENAUSDT,532973213.0000000000000000,46339100.1771427600000000,1.72498618,1.08859000,1.37527911,0.85484600
2026-04-09 01:50:00,ENAUSDT,533212632.0000000000000000,46402509.3722208000000000,1.72581537,1.08439900,1.37635609,1.25126000
2026-04-09 01:55:00,ENAUSDT,533044062.0000000000000000,46444283.7048379800000000,1.72870575,1.08605300,1.37813248,0.97729800
2026-04-09 02:00:00,ENAUSDT,533019853.0000000000000000,46477886.6977983700000000,1.73157895,1.08653400,1.37392413,1.61023700
2026-04-09 02:05:00,ENAUSDT,532733002.0000000000000000,46480746.6586292200000000,1.73785060,1.08521200,1.37907348,0.99555800
2026-04-09 02:10:00,ENAUSDT,532803348.0000000000000000,46460451.9456000000000000,1.74165740,1.08459200,1.38249880,0.62282300
2026-04-09 02:15:00,ENAUSDT,532835454.0000000000000000,46309789.6496934600000000,1.74422488,1.08496700,1.38465236,0.67517100
2026-04-09 02:20:00,ENAUSDT,532738033.0000000000000000,46438241.5985770000000000,1.74735081,1.08585100,1.38544172,2.28553200
2026-04-09 02:25:00,ENAUSDT,532416296.0000000000000000,46370105.1589352000000000,1.74986041,1.08684000,1.38681213,0.88450100
2026-04-09 02:30:00,ENAUSDT,532320550.0000000000000000,46338503.8775000000000000,1.70925110,1.07028300,1.38879075,0.71215600
2026-04-09 02:35:00,ENAUSDT,532224387.0000000000000000,46328738.4604560600000000,1.70572057,1.07049200,1.38623235,1.03723900
2026-04-09 02:40:00,ENAUSDT,531858968.0000000000000000,46306593.5713524000000000,1.71141125,1.07024000,1.38764045,1.02341100
2026-04-09 02:45:00,ENAUSDT,531889414.0000000000000000,46296494.9798341200000000,1.71610052,1.06882700,1.39362729,1.51141800
2026-04-09 02:50:00,ENAUSDT,532081727.0000000000000000,46264399.7463046000000000,1.71950207,1.06957200,1.39606832,0.75753800
2026-04-09 02:55:00,ENAUSDT,531587253.0000000000000000,46177777.9650456900000000,1.71977870,1.06911300,1.39854839,0.45819300
2026-04-09 03:00:00,ENAUSDT,531203380.0000000000000000,46004645.6194804000000000,1.72160665,1.07108200,1.39861156,1.35579200
2026-04-09 03:05:00,ENAUSDT,531512358.0000000000000000,45993800.0300711400000000,1.71764381,1.07020900,1.39683820,0.63337100
2026-04-09 03:10:00,ENAUSDT,531271491.0000000000000000,45973047.2021940000000000,1.71460238,1.06801400,1.39570205,0.55155000
2026-04-09 03:15:00,ENAUSDT,531127054.0000000000000000,45982877.0721861600000000,1.71385042,1.06647700,1.39277070,1.40476500
2026-04-09 03:20:00,ENAUSDT,531153463.0000000000000000,46039590.7541801300000000,1.71829031,1.06750400,1.39582997,1.72036400
2026-04-09 03:25:00,ENAUSDT,531571112.0000000000000000,46033021.7355316000000000,1.71836848,1.06826400,1.39702554,0.64097400
2026-04-09 03:30:00,ENAUSDT,531644076.0000000000000000,45896652.3220941600000000,1.71868925,1.06860700,1.39634541,0.60951900
2026-04-09 03:35:00,ENAUSDT,531204088.0000000000000000,45949153.6120000000000000,1.71464226,1.06686400,1.39318585,1.43651500
