create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,ENAUSDT,242883924.0000000000000000,232731375.9768000000000000,3.29612403,1.91324100,2.65408535,0.81989100
2024-12-06 00:10:00,ENAUSDT,242808769.0000000000000000,232643419.6320274500000000,3.31157731,1.91307100,2.66666667,1.00136600
2024-12-06 00:15:00,ENAUSDT,242751275.0000000000000000,232757253.5585050000000000,3.32891660,1.91433700,2.67578630,1.18129400
2024-12-06 00:20:00,ENAUSDT,242633546.0000000000000000,233055739.6307839800000000,3.32526357,1.91474400,2.61972438,1.02246300
2024-12-06 00:25:00,ENAUSDT,242813581.0000000000000000,234752170.1108000000000000,3.32630757,1.91215900,2.64593716,1.30102000
2024-12-06 00:30:00,ENAUSDT,242821119.0000000000000000,235585049.6538000000000000,3.30100853,1.91088600,2.64467115,1.31322100
2024-12-06 00:35:00,ENAUSDT,243240052.0000000000000000,240653972.4151464000000000,3.23231939,1.90765100,2.52059615,1.80526800
2024-12-06 00:40:00,ENAUSDT,243508071.0000000000000000,241358824.9339012200000000,3.21326300,1.90564500,2.51490849,0.94865700
2024-12-06 00:45:00,ENAUSDT,243915277.0000000000000000,242974205.5174313800000000,3.14401773,1.90910000,2.45706817,1.12956700
2024-12-06 00:50:00,ENAUSDT,244041024.0000000000000000,247995081.6084883200000000,2.88016388,1.93046900,2.24299065,1.30320000
2024-12-06 00:55:00,ENAUSDT,244410011.0000000000000000,249055343.4361694200000000,2.82939987,1.91974000,2.20220655,0.96843700
2024-12-06 01:00:00,ENAUSDT,244145126.0000000000000000,246895638.1335521300000000,2.92864675,1.91921700,2.29112221,0.79236900
2024-12-06 01:05:00,ENAUSDT,242303963.0000000000000000,241140116.4897202600000000,3.02325581,1.91344900,2.35342953,0.74642600
2024-12-06 01:10:00,ENAUSDT,242156570.0000000000000000,241678148.5293481000000000,3.11189591,1.91529400,2.39635490,1.30899700
2024-12-06 01:15:00,ENAUSDT,242022037.0000000000000000,242191452.4259000000000000,3.06833211,1.91467600,2.36740770,1.16662100
2024-12-06 01:20:00,ENAUSDT,241515339.0000000000000000,240044727.9492951000000000,3.08748616,1.92115100,2.37709163,1.05624500
2024-12-06 01:25:00,ENAUSDT,241477628.0000000000000000,240680032.2242685600000000,3.03781818,1.91851500,2.36304219,1.72897200
2024-12-06 01:30:00,ENAUSDT,241502146.0000000000000000,240443569.6434382000000000,3.01301048,1.91827100,2.34870885,0.91191100
2024-12-06 01:35:00,ENAUSDT,241513506.0000000000000000,240981299.5927732300000000,3.01228324,1.91486500,2.37086879,0.91587800
2024-12-06 01:40:00,ENAUSDT,241752869.0000000000000000,242250626.0696275500000000,3.00974377,1.91729900,2.36525173,0.92366400
2024-12-06 01:45:00,ENAUSDT,241596342.0000000000000000,239684998.4435719800000000,2.99711504,1.91698100,2.35700197,0.55127900
2024-12-06 01:50:00,ENAUSDT,241486496.0000000000000000,239916833.7760000000000000,2.99134199,1.91869700,2.36248516,1.17860200
2024-12-06 01:55:00,ENAUSDT,241478471.0000000000000000,237711406.8524000000000000,3.06542398,1.92187800,2.39220366,0.54183300
2024-12-06 02:00:01,ENAUSDT,241257719.0000000000000000,237357339.2330076700000000,3.07711988,1.92381900,2.46009950,0.85546300
2024-12-06 02:05:00,ENAUSDT,241340223.0000000000000000,238972424.4185381000000000,3.08537926,1.92499100,2.47481008,1.30710300
2024-12-06 02:10:00,ENAUSDT,241439166.0000000000000000,239242069.5894000000000000,3.09354365,1.92535600,2.48318655,0.71060000
2024-12-06 02:15:00,ENAUSDT,241443387.0000000000000000,238409604.9681014700000000,3.07748538,1.92474100,2.46121718,0.55265000
2024-12-06 02:20:00,ENAUSDT,241665444.0000000000000000,240136199.5702946500000000,3.05274645,1.92155000,2.45163853,1.94327700
2024-12-06 02:25:00,ENAUSDT,241567794.0000000000000000,243218281.7957256000000000,3.01006470,1.91852100,2.43571005,1.86700800
2024-12-06 02:30:00,ENAUSDT,241978373.0000000000000000,246044560.6414058800000000,2.91878531,1.91190400,2.37984798,1.21289700
2024-12-06 02:35:00,ENAUSDT,241989099.0000000000000000,244550548.7731330000000000,2.96355841,1.91219300,2.38006231,0.71804100
2024-12-06 02:40:00,ENAUSDT,242026568.0000000000000000,243841767.2600000000000000,2.98352034,1.97348800,2.39315738,1.04546300
2024-12-06 02:45:00,ENAUSDT,242274417.0000000000000000,243343966.4867765300000000,3.04582593,1.97505400,2.42727631,0.80955000
2024-12-06 02:50:03,ENAUSDT,242343407.0000000000000000,243748606.1642806500000000,3.05949412,1.97645500,2.43913043,0.69931800
2024-12-06 02:55:02,ENAUSDT,242482124.0000000000000000,247377108.2123667600000000,2.97459102,1.97037900,2.39719353,1.77577400
2024-12-06 03:00:00,ENAUSDT,243224989.0000000000000000,248673228.7536000000000000,2.95852057,1.97237400,2.36788462,0.79017700
2024-12-06 03:05:02,ENAUSDT,243356827.0000000000000000,248526728.6356072400000000,2.97915943,1.97066500,2.36962366,0.88229900
2024-12-06 03:10:00,ENAUSDT,243395414.0000000000000000,249690150.0080425000000000,2.99297753,1.96216100,2.41512770,1.27660400
2024-12-06 03:15:00,ENAUSDT,243753796.0000000000000000,250575877.3033916400000000,2.98741259,1.95845300,2.40925059,1.02400100
2024-12-06 03:20:00,ENAUSDT,244250003.0000000000000000,252556207.9670209300000000,3.02034374,1.95377300,2.44871543,1.62959900
2024-12-06 03:25:00,ENAUSDT,243815648.0000000000000000,248228711.2288000000000000,3.05415929,1.95789100,2.45057109,0.50641000
2024-12-06 03:30:00,ENAUSDT,243628079.0000000000000000,248867900.1639693400000000,3.03988705,1.96081000,2.44884684,1.19459800
2024-12-06 03:35:00,ENAUSDT,243887216.0000000000000000,249016115.3750368000000000,2.99860140,1.96407500,2.39182646,0.52769400
2024-12-06 03:40:00,ENAUSDT,243681981.0000000000000000,248385043.2333000000000000,2.99650716,1.96433400,2.38874928,0.61131600
2024-12-06 03:45:00,ENAUSDT,244539575.0000000000000000,254450079.2639400000000000,2.95990321,1.96686700,2.37130234,1.60111700
2024-12-06 03:50:00,ENAUSDT,244634091.0000000000000000,254341411.4722891700000000,3.12491373,1.96565800,2.49961934,1.08410900
2024-12-06 03:55:00,ENAUSDT,244604802.0000000000000000,256932884.0208000000000000,3.06361149,1.95659800,2.48877046,2.12569600
2024-12-06 04:00:00,ENAUSDT,244682173.0000000000000000,256026879.0788971200000000,3.04340454,1.95734500,2.45265329,0.95178700
2024-12-06 04:05:00,ENAUSDT,244658895.0000000000000000,255130295.7060000000000000,2.99238158,1.95365800,2.40409581,0.87686300
2024-12-06 04:10:00,ENAUSDT,244485026.0000000000000000,254107093.5912182300000000,3.04945799,1.95541800,2.43417627,0.90264800
2024-12-06 04:15:00,ENAUSDT,244501316.0000000000000000,254327249.3119474000000000,3.07349439,1.95950300,2.44024572,1.04148600
2024-12-06 04:20:00,ENAUSDT,244428007.0000000000000000,254254012.8814000000000000,3.07967314,1.95955100,2.44549851,1.20092200
2024-12-06 04:25:00,ENAUSDT,244371161.0000000000000000,254174449.7994288000000000,3.07012195,1.96037600,2.44034828,0.81942200
2024-12-06 04:30:00,ENAUSDT,244258565.0000000000000000,254201788.9271357000000000,3.04648030,1.95888400,2.42476085,1.10757000
2024-12-06 04:35:00,ENAUSDT,244650897.0000000000000000,253629584.9199000000000000,3.06140351,1.96283000,2.42712922,1.09936100
2024-12-06 04:40:00,ENAUSDT,244309862.0000000000000000,252063033.0274714000000000,3.08177808,1.96114000,2.43038440,0.66554700
2024-12-06 04:45:00,ENAUSDT,244206372.0000000000000000,253663417.6057143500000000,3.04882155,1.96108200,2.42746828,2.78994300
2024-12-06 04:50:00,ENAUSDT,244798756.0000000000000000,258289306.9967274400000000,2.98574271,1.95821100,2.40135061,1.96269200
2024-12-06 04:55:00,ENAUSDT,244800073.0000000000000000,257593510.8630354700000000,2.96741277,1.95370900,2.38511678,0.84646700
2024-12-06 05:00:00,ENAUSDT,245111907.0000000000000000,255700841.8782818600000000,3.01753805,1.95768200,2.41512848,0.85542500
2024-12-06 05:05:00,ENAUSDT,246105668.0000000000000000,253119679.5380000000000000,3.19546838,1.95215900,2.51408062,0.69210300
2024-12-06 05:10:00,ENAUSDT,246300063.0000000000000000,254772785.1672000000000000,3.12787213,1.95511200,2.47984680,2.22771500
2024-12-06 05:15:00,ENAUSDT,246038587.0000000000000000,253985633.3601000000000000,3.11207183,1.95876800,2.46741900,0.89974100
2024-12-06 05:20:00,ENAUSDT,246073886.0000000000000000,252146753.2755494400000000,3.13043478,1.96382600,2.41911225,0.44214200
2024-12-06 05:25:00,ENAUSDT,245643097.0000000000000000,251375360.4443867800000000,3.08911223,1.97103500,2.40823076,1.62893300
2024-12-06 05:30:00,ENAUSDT,245591955.0000000000000000,251843377.8744670500000000,3.05263158,1.97122400,2.38530433,1.44473100
2024-12-06 05:35:00,ENAUSDT,245169768.0000000000000000,249550919.8820901500000000,3.12622673,1.97394900,2.43203255,0.34254700
