create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,ENAUSDT,372988212.0000000000000000,99998139.6372000000000000,2.73170029,2.09095500,2.86345534,0.78539900
2025-05-08 00:10:00,ENAUSDT,372672173.0000000000000000,100217282.7444424600000000,2.73542989,2.08867700,2.88107490,0.67174000
2025-05-08 00:15:00,ENAUSDT,372864249.0000000000000000,100296124.1979291900000000,2.72002295,2.09322300,2.83969897,2.14011800
2025-05-08 00:20:00,ENAUSDT,372739378.0000000000000000,100353450.2203591600000000,2.72557471,2.09192500,2.85132075,0.58415800
2025-05-08 00:25:00,ENAUSDT,372779636.0000000000000000,100464111.9020000000000000,2.71805158,2.09253600,2.84255079,1.07557600
2025-05-08 00:30:00,ENAUSDT,373303828.0000000000000000,100680042.4116000000000000,2.71862464,2.09792900,2.83139535,2.56307900
2025-05-08 00:35:00,ENAUSDT,373362013.0000000000000000,100217420.8312457000000000,2.73300691,2.09397300,2.86092715,1.21234700
2025-05-08 00:40:00,ENAUSDT,372466460.0000000000000000,99932751.2180000000000000,2.74753909,2.09154300,2.88061691,0.98613800
2025-05-08 00:45:00,ENAUSDT,372049559.0000000000000000,99560461.9884000000000000,2.75842044,2.09090500,2.90088021,0.32069600
2025-05-08 00:50:00,ENAUSDT,372044003.0000000000000000,99774344.0352566400000000,2.76556137,2.09215700,2.90329376,0.95220000
2025-05-08 00:55:00,ENAUSDT,372088936.0000000000000000,100106312.4631551200000000,2.76045296,2.09187900,2.90239234,3.03981500
2025-05-08 01:00:00,ENAUSDT,371561216.0000000000000000,100990338.5088000000000000,2.68265683,2.08797300,2.77325474,1.77865500
2025-05-08 01:05:00,ENAUSDT,374604625.0000000000000000,101825973.1711550000000000,2.76871541,2.03998500,2.94011628,0.48910500
2025-05-08 01:10:00,ENAUSDT,374556284.0000000000000000,101724227.9641726500000000,2.75885084,2.04056700,2.91509796,0.85382700
2025-05-08 01:15:00,ENAUSDT,374470667.0000000000000000,101406656.6236000000000000,2.77459854,2.04492700,2.93299768,0.52931100
2025-05-08 01:20:00,ENAUSDT,374454034.0000000000000000,101430618.4028646800000000,2.77755042,2.04732900,2.93717277,1.04825600
2025-05-08 01:25:00,ENAUSDT,374287181.0000000000000000,101401572.4181597700000000,2.78307963,2.05002600,2.93028660,0.70197700
2025-05-08 01:30:00,ENAUSDT,374315708.0000000000000000,101514420.0096000000000000,2.77755042,2.05203800,2.93088093,0.98639600
2025-05-08 01:35:00,ENAUSDT,373606500.0000000000000000,101434164.7500000000000000,2.77998830,2.07116000,2.91319444,1.76033800
2025-05-08 01:40:00,ENAUSDT,373188087.0000000000000000,101611170.9157277600000000,2.77595788,2.07792100,2.90357968,1.46988700
2025-05-08 01:45:00,ENAUSDT,372873684.0000000000000000,101160630.4692000000000000,2.78018757,2.07874200,2.90991512,1.09544700
2025-05-08 01:50:00,ENAUSDT,372799596.0000000000000000,101215090.3140000000000000,2.77966598,2.08118100,2.90071195,1.24487200
2025-05-08 01:55:00,ENAUSDT,372867007.0000000000000000,100788375.6276455000000000,2.78795888,2.08171900,2.91858441,0.70058000
2025-05-08 02:00:00,ENAUSDT,372995539.0000000000000000,101081791.0690000000000000,2.78280012,2.07477700,2.91400966,1.87545800
2025-05-08 02:05:00,ENAUSDT,373176518.0000000000000000,101392059.9406000000000000,2.76539247,2.07455500,2.89704187,1.26854100
2025-05-08 02:10:00,ENAUSDT,373302787.0000000000000000,101389036.9492000000000000,2.76619965,2.07331500,2.89520154,1.23022400
2025-05-08 02:15:00,ENAUSDT,373272627.0000000000000000,101879100.9938984000000000,2.76781542,2.07479100,2.89300096,1.28333500
2025-05-08 02:20:00,ENAUSDT,373605195.0000000000000000,102074024.0407039500000000,2.75050769,2.08012300,2.85384761,0.89959900
2025-05-08 02:25:00,ENAUSDT,373746190.0000000000000000,102294332.2030000000000000,2.75094230,2.08169100,2.85665658,0.76824700
2025-05-08 02:30:00,ENAUSDT,373496537.0000000000000000,102711547.6750000000000000,2.76866764,2.07882800,2.88544061,1.24705800
2025-05-08 02:35:00,ENAUSDT,374055565.0000000000000000,103389990.5593594000000000,2.72228671,2.11112800,2.80893160,0.98734700
2025-05-08 02:40:00,ENAUSDT,373796492.0000000000000000,103249308.2133612300000000,2.73149492,2.10774700,2.81573499,0.93606200
2025-05-08 02:45:00,ENAUSDT,375343857.0000000000000000,103864367.6403788600000000,2.70720461,2.11109100,2.78842204,1.91402700
2025-05-08 02:50:00,ENAUSDT,375543336.0000000000000000,103987949.7384000000000000,2.70466321,2.10409500,2.79883982,1.33720600
2025-05-08 02:55:00,ENAUSDT,374472587.0000000000000000,103188782.3184146700000000,2.74890383,2.11190900,2.85276190,0.39661700
2025-05-08 03:00:00,ENAUSDT,373950157.0000000000000000,103023268.2535000000000000,2.77570922,2.12405700,2.88491987,0.66948900
2025-05-08 03:05:00,ENAUSDT,374143547.0000000000000000,103404072.4595438000000000,2.76304985,2.12839800,2.88030069,0.74528200
2025-05-08 03:10:00,ENAUSDT,373973252.0000000000000000,104226345.3324000000000000,2.72430859,2.12914200,2.82121732,1.94420200
2025-05-08 03:15:00,ENAUSDT,374270972.0000000000000000,104459028.2852000000000000,2.72238372,2.13027000,2.80474834,1.32277400
2025-05-08 03:20:00,ENAUSDT,374519089.0000000000000000,104994842.3854035300000000,2.69359977,2.14586100,2.75509050,1.63674700
2025-05-08 03:25:00,ENAUSDT,374529529.0000000000000000,104830815.1671000000000000,2.69079328,2.14615100,2.75938856,1.06016500
2025-05-08 03:30:00,ENAUSDT,373695199.0000000000000000,104223591.0011000000000000,2.70066841,2.14701300,2.78744053,0.45986100
2025-05-08 03:35:00,ENAUSDT,373553039.0000000000000000,104044745.5081774300000000,2.71817384,2.14750100,2.81550596,0.54955100
2025-05-08 03:40:00,ENAUSDT,373265195.0000000000000000,104551581.1195000000000000,2.68597914,2.17087000,2.76590909,1.46913200
2025-05-08 03:45:00,ENAUSDT,369918832.0000000000000000,104529817.6515883200000000,2.67834395,2.17662700,2.79483254,3.35713700
2025-05-08 03:50:00,ENAUSDT,368384107.0000000000000000,103916710.1885285100000000,2.68590487,2.15949400,2.79938686,0.77018000
2025-05-08 03:55:00,ENAUSDT,368290602.0000000000000000,103825352.3628169700000000,2.68253047,2.16060100,2.78140512,1.37300700
2025-05-08 04:00:00,ENAUSDT,368938232.0000000000000000,104926033.1808000000000000,2.66782609,2.16910100,2.74995250,2.40004600
2025-05-08 04:05:00,ENAUSDT,368394451.0000000000000000,105950244.1076000000000000,2.67988338,2.16288300,2.75601834,1.36040000
2025-05-08 04:10:00,ENAUSDT,365581145.0000000000000000,106735937.5215136600000000,2.56726328,2.14721700,2.63574404,1.25036200
2025-05-08 04:15:00,ENAUSDT,364840605.0000000000000000,107117201.6280000000000000,2.54844291,2.13434400,2.62608860,0.92409900
2025-05-08 04:20:00,ENAUSDT,365159088.0000000000000000,108488765.0448000000000000,2.53631124,2.12606900,2.61385576,1.18554900
2025-05-08 04:25:00,ENAUSDT,364795503.0000000000000000,107953900.3711947400000000,2.53712800,2.12409700,2.60328860,1.00354700
2025-05-08 04:30:00,ENAUSDT,366254604.0000000000000000,109897620.3044859600000000,2.52389227,2.12148100,2.58238636,1.58696400
2025-05-08 04:35:00,ENAUSDT,367075481.0000000000000000,110049229.2038000000000000,2.50057637,2.12550400,2.56805293,0.75759600
2025-05-08 04:40:00,ENAUSDT,366641412.0000000000000000,110649467.0087887200000000,2.47703789,2.14435900,2.53755163,1.08532600
2025-05-08 04:45:00,ENAUSDT,366133288.0000000000000000,108961266.5088000000000000,2.45652798,2.14464200,2.50823662,0.55750000
2025-05-08 04:50:00,ENAUSDT,365389090.0000000000000000,108447481.9120000000000000,2.43685714,2.16153800,2.48092313,0.70660300
2025-05-08 04:55:00,ENAUSDT,363975348.0000000000000000,107410894.1149912800000000,2.43586801,2.17734000,2.46599590,0.48266000
2025-05-08 05:00:00,ENAUSDT,364414585.0000000000000000,107720951.3260000000000000,2.43016600,2.18336800,2.46764870,1.11595800
2025-05-08 05:05:00,ENAUSDT,364180763.0000000000000000,108890048.1370000000000000,2.42441529,2.19568400,2.45518519,1.80734600
2025-05-08 05:10:00,ENAUSDT,364064743.0000000000000000,108090822.1967000000000000,2.42730648,2.18999600,2.46682773,0.75718700
2025-05-08 05:15:00,ENAUSDT,364712329.0000000000000000,108372021.9344033600000000,2.41450925,2.19775600,2.44378807,1.48418700
2025-05-08 05:20:00,ENAUSDT,364258292.0000000000000000,108287025.5930569600000000,2.41153082,2.20367900,2.43667158,1.21296700
2025-05-08 05:25:00,ENAUSDT,364022537.0000000000000000,107687582.2061125300000000,2.41541086,2.21215100,2.44631307,0.49043100
2025-05-08 05:30:00,ENAUSDT,363450590.0000000000000000,107617719.6990000000000000,2.41377348,2.20706600,2.44730506,0.67516000
2025-05-08 05:35:00,ENAUSDT,362884012.0000000000000000,107031586.9757652000000000,2.41932725,2.21741200,2.45140950,0.64603500
2025-05-08 05:40:00,ENAUSDT,363158083.0000000000000000,106895327.5203919000000000,2.43004587,2.22900900,2.45221272,0.59776200
2025-05-08 05:45:00,ENAUSDT,363286634.0000000000000000,107133482.6672438000000000,2.42129365,2.23478400,2.43271719,1.30867400
2025-05-08 05:50:00,ENAUSDT,363491078.0000000000000000,107084471.5788000000000000,2.41909663,2.24129500,2.43184337,0.90314500
