create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,ENAUSDT,540014845.0000000000000000,352473337.8867787000000000,3.14705157,1.47249000,3.09055794,2.81285400
2025-09-05 00:10:00,ENAUSDT,540014518.0000000000000000,352636214.2350395000000000,3.15957447,1.47155300,3.09610427,0.80898500
2025-09-05 00:15:00,ENAUSDT,539972705.0000000000000000,352602176.3650000000000000,3.16410891,1.46879100,3.10956347,0.73659100
2025-09-05 00:20:00,ENAUSDT,541016473.0000000000000000,353554265.1055000000000000,3.15966387,1.46864300,3.10329513,1.02034300
2025-09-05 00:25:00,ENAUSDT,541237590.0000000000000000,353482270.0290000000000000,3.16629547,1.46665500,3.10644699,1.14716700
2025-09-05 00:30:00,ENAUSDT,542153305.0000000000000000,353538170.1905000000000000,3.16843928,1.45517400,3.11031519,0.73966900
2025-09-05 00:35:00,ENAUSDT,542491617.0000000000000000,354464022.5478000000000000,3.16963403,1.45379700,3.11149277,0.81171600
2025-09-05 00:40:00,ENAUSDT,541427059.0000000000000000,352090016.4677000000000000,3.18636927,1.44380200,3.11770595,0.56994200
2025-09-05 00:45:00,ENAUSDT,541041421.0000000000000000,349804822.9458842000000000,3.20348692,1.44740600,3.13074053,0.34251100
2025-09-05 00:50:00,ENAUSDT,541533518.0000000000000000,350175284.5588552000000000,3.20408672,1.44712500,3.12765652,0.60683300
2025-09-05 00:55:00,ENAUSDT,541613931.0000000000000000,349449308.2812000000000000,3.19483101,1.44720600,3.12157706,0.50694000
2025-09-05 01:00:00,ENAUSDT,541763614.0000000000000000,349320044.1726680000000000,3.20543505,1.44710000,3.12435382,0.60559100
2025-09-05 01:05:00,ENAUSDT,541500076.0000000000000000,350675449.2176000000000000,3.18680228,1.44715500,3.10261167,1.92783600
2025-09-05 01:10:00,ENAUSDT,541184777.0000000000000000,351445394.1838000000000000,3.18389095,1.44608900,3.10505281,1.34498600
2025-09-05 01:15:00,ENAUSDT,541071371.0000000000000000,352036898.1851977000000000,3.18903498,1.44668800,3.10403306,1.08162900
2025-09-05 01:20:00,ENAUSDT,541090833.0000000000000000,352331853.2315080000000000,3.18015343,1.44668100,3.10310453,0.99442100
2025-09-05 01:25:00,ENAUSDT,541389951.0000000000000000,353645152.1057640300000000,3.18692746,1.44466600,3.11802483,1.86644400
2025-09-05 01:30:00,ENAUSDT,541140046.0000000000000000,352878565.8020971000000000,3.18348170,1.44320300,3.12155800,0.54660400
2025-09-05 01:35:00,ENAUSDT,541533358.0000000000000000,353567129.4382000000000000,3.18215522,1.44131200,3.12694559,1.28099300
2025-09-05 01:40:00,ENAUSDT,541599991.0000000000000000,353664794.1230000000000000,3.18408698,1.44147900,3.12103090,1.40625000
2025-09-05 01:45:00,ENAUSDT,542424386.0000000000000000,353335245.0404000000000000,3.21904525,1.43946900,3.16061432,0.55032500
2025-09-05 01:50:00,ENAUSDT,542407289.0000000000000000,352795564.6959068000000000,3.21747766,1.44050700,3.14371429,0.67781300
2025-09-05 01:55:00,ENAUSDT,542383619.0000000000000000,354284979.9308000000000000,3.20658090,1.44061900,3.13671319,2.89512800
2025-09-05 02:00:00,ENAUSDT,542428438.0000000000000000,353446370.2008000000000000,3.21182876,1.43952100,3.14593131,1.15137200
2025-09-05 02:05:00,ENAUSDT,543105234.0000000000000000,354647717.8020000000000000,3.20657277,1.43952200,3.14523471,3.52520800
2025-09-05 02:10:00,ENAUSDT,543802365.0000000000000000,356102648.8607214000000000,3.21356100,1.43728900,3.15948030,3.49759300
2025-09-05 02:15:00,ENAUSDT,543854102.0000000000000000,354764150.4763428600000000,3.22161626,1.43700900,3.17724602,1.14973900
2025-09-05 02:20:00,ENAUSDT,544018636.0000000000000000,353775650.8421680000000000,3.22255266,1.43846800,3.18244406,0.62392900
2025-09-05 02:25:00,ENAUSDT,543926778.0000000000000000,353714887.5071242000000000,3.21582200,1.43748100,3.17914936,1.17821800
2025-09-05 02:30:00,ENAUSDT,544484412.0000000000000000,355629906.5802941000000000,3.19995075,1.37183300,3.15407597,2.74476000
2025-09-05 02:35:00,ENAUSDT,544875982.0000000000000000,355858503.8442000000000000,3.01656021,1.37173200,3.15505969,0.95362500
2025-09-05 02:40:00,ENAUSDT,544723031.0000000000000000,355260244.4450381000000000,3.01868496,1.37279000,3.15156671,0.83289600
2025-09-05 02:45:00,ENAUSDT,544967650.0000000000000000,354773940.1500000000000000,3.01797115,1.37105900,3.15774528,1.15233200
2025-09-05 02:50:00,ENAUSDT,544960039.0000000000000000,355204953.4202000000000000,3.01370510,1.37061500,3.15255919,0.92744500
2025-09-05 02:55:00,ENAUSDT,545005399.0000000000000000,356295279.4264356500000000,3.00400754,1.36900500,3.16361312,1.75550000
2025-09-05 03:00:00,ENAUSDT,545063103.0000000000000000,356430852.9329125000000000,2.99764817,1.36735100,3.15743234,1.09330300
2025-09-05 03:05:00,ENAUSDT,545223315.0000000000000000,356738241.0417462000000000,2.99201503,1.37039600,3.14073970,0.73045700
2025-09-05 03:10:00,ENAUSDT,545551372.0000000000000000,356348116.9367119700000000,3.00000000,1.37137900,3.14764058,0.91026500
2025-09-05 03:15:00,ENAUSDT,545537486.0000000000000000,356120400.7862160000000000,3.00070522,1.37127700,3.15452101,0.77408900
2025-09-05 03:20:00,ENAUSDT,545484572.0000000000000000,356222443.0365591600000000,3.00329412,1.37189300,3.15071398,0.60660400
2025-09-05 03:25:00,ENAUSDT,545091139.0000000000000000,354854331.4890000000000000,3.00235239,1.37023100,3.15946750,0.21165000
2025-09-05 03:30:00,ENAUSDT,544996910.0000000000000000,355174486.2470000000000000,3.00329567,1.36997200,3.15873690,0.98194200
2025-09-05 03:35:00,ENAUSDT,545106702.0000000000000000,355518591.0444000000000000,2.99178982,1.36955900,3.14995764,1.31681700
2025-09-05 03:40:00,ENAUSDT,545198441.0000000000000000,355741982.7525000000000000,2.98315001,1.36892300,3.14787639,0.97319000
2025-09-05 03:45:00,ENAUSDT,545356558.0000000000000000,356008761.0624000000000000,2.98152911,1.36883900,3.13905700,1.15565800
2025-09-05 03:50:00,ENAUSDT,545538042.0000000000000000,356491118.6023748500000000,2.98199673,1.36728100,3.14048423,1.20306100
2025-09-05 03:55:00,ENAUSDT,545678713.0000000000000000,356303251.1582416000000000,2.98526316,1.36572600,3.14748556,1.17961200
2025-09-05 04:00:00,ENAUSDT,545691899.0000000000000000,356718794.3763000000000000,2.98737138,1.36524800,3.14780405,1.72049500
2025-09-05 04:05:00,ENAUSDT,545789164.0000000000000000,356245953.0848542500000000,2.98411215,1.36616500,3.14850788,0.52701700
2025-09-05 04:10:00,ENAUSDT,546030693.0000000000000000,356098617.7642167000000000,2.97690693,1.36672200,3.14040759,1.19914300
2025-09-05 04:15:00,ENAUSDT,546200517.0000000000000000,355828192.9932025700000000,2.97456836,1.36716100,3.14835165,0.87404300
2025-09-05 04:20:00,ENAUSDT,546405437.0000000000000000,356201704.3803000000000000,2.97874825,1.36685000,3.15040135,1.14482400
2025-09-05 04:25:00,ENAUSDT,546581738.0000000000000000,356261976.8284000000000000,2.97945845,1.36519900,3.16278413,1.06594200
2025-09-05 04:30:00,ENAUSDT,546818902.0000000000000000,357018061.1158000000000000,2.97273998,1.36460200,3.14848144,4.10807200
2025-09-05 04:35:00,ENAUSDT,546696214.0000000000000000,357101966.9848000000000000,2.97228691,1.36364800,3.14907967,0.66461600
2025-09-05 04:40:00,ENAUSDT,546647136.0000000000000000,357086767.8328742400000000,2.97853476,1.36261400,3.15735398,0.66218900
2025-09-05 04:45:00,ENAUSDT,546661190.0000000000000000,356699509.6441116000000000,2.98201775,1.36233100,3.16110407,0.59127600
2025-09-05 04:50:00,ENAUSDT,546941683.0000000000000000,357180643.4729113000000000,2.98227199,1.36254400,3.15781338,2.35515200
2025-09-05 04:55:00,ENAUSDT,547138570.0000000000000000,357719197.0660000000000000,2.99415888,1.36161600,3.16498033,3.23110800
2025-09-05 05:00:00,ENAUSDT,547333267.0000000000000000,357791756.6379000000000000,2.99836487,1.36179500,3.16837523,1.04487100
2025-09-05 05:05:00,ENAUSDT,547974854.0000000000000000,358114921.2361920000000000,2.99673355,1.35758000,3.17368717,2.68169900
2025-09-05 05:10:00,ENAUSDT,548164732.0000000000000000,358280468.8352000000000000,2.98836939,1.35617400,3.17409588,1.13230400
2025-09-05 05:15:00,ENAUSDT,548564243.0000000000000000,358718994.9009862000000000,2.99138934,1.35841100,3.18697361,0.57265500
2025-09-05 05:20:00,ENAUSDT,549228819.0000000000000000,359195647.6260000000000000,2.97889610,1.35643400,3.17260657,1.61265400
2025-09-05 05:25:00,ENAUSDT,549360307.0000000000000000,358402664.2868000000000000,2.98721822,1.35503000,3.18583450,0.96574900
2025-09-05 05:30:00,ENAUSDT,549535851.0000000000000000,359096460.4282976400000000,2.98514047,1.35410000,3.17984605,1.32801400
2025-09-05 05:35:00,ENAUSDT,549495614.0000000000000000,358545888.1350000000000000,2.98583043,1.35351900,3.18262088,0.75204000
2025-09-05 05:40:00,ENAUSDT,549668781.0000000000000000,359065645.4938156000000000,2.98537604,1.35229300,3.18151261,1.15077200
2025-09-05 05:45:00,ENAUSDT,550222666.0000000000000000,360230779.4302000000000000,2.97983778,1.35217500,3.17986014,3.21065800
2025-09-05 05:50:00,ENAUSDT,550368257.0000000000000000,360271061.0322000000000000,2.98052400,1.35154000,3.18155136,1.21267100
2025-09-05 05:55:00,ENAUSDT,550595031.0000000000000000,360316523.9980017500000000,2.98655228,1.35046300,3.19608118,1.05882100
2025-09-05 06:00:00,ENAUSDT,551006996.0000000000000000,361625891.4748000000000000,2.98539300,1.34780600,3.19983196,2.01300800
2025-09-05 06:05:00,ENAUSDT,550697164.0000000000000000,360045805.8232000000000000,2.93520019,1.34727700,3.16566307,0.95614600
2025-09-05 06:10:00,ENAUSDT,550916358.0000000000000000,360435440.5823889400000000,2.92977593,1.34612400,3.16566391,1.19468900
2025-09-05 06:15:00,ENAUSDT,551086435.0000000000000000,360116992.3003973000000000,2.93114603,1.34596500,3.17037659,0.57428100
2025-09-05 06:20:00,ENAUSDT,551222453.0000000000000000,359740908.4588550000000000,2.93344118,1.34585900,3.16743601,0.85177800
2025-09-05 06:25:00,ENAUSDT,551133041.0000000000000000,359580695.6483294400000000,2.92654193,1.34553000,3.15565181,0.67701000
2025-09-05 06:30:00,ENAUSDT,550696980.0000000000000000,359219640.0540000000000000,2.92739884,1.34672500,3.15766648,0.84795000
2025-09-05 06:35:00,ENAUSDT,550839837.0000000000000000,359644051.1774865000000000,2.92584893,1.34541000,3.14801897,1.87803300
2025-09-05 06:40:00,ENAUSDT,551058773.0000000000000000,360447543.4193000000000000,2.92332564,1.34542600,3.13868410,2.79654200
2025-09-05 06:45:00,ENAUSDT,551276911.0000000000000000,360865865.9406000000000000,2.92155053,1.34764000,3.12961421,1.49432500
2025-09-05 06:50:00,ENAUSDT,551666554.0000000000000000,360950130.2832816000000000,2.92453266,1.34585600,3.13818991,1.59488400
2025-09-05 06:55:00,ENAUSDT,551769276.0000000000000000,360801929.5764000000000000,2.92748268,1.34647700,3.13987764,0.55618200
2025-09-05 07:00:00,ENAUSDT,551916003.0000000000000000,361504981.9650000000000000,2.92070078,1.34749300,3.13548029,2.27877900
2025-09-05 07:05:00,ENAUSDT,552515623.0000000000000000,363538853.6445282000000000,2.80675795,1.34344000,3.07098347,2.24689200
2025-09-05 07:10:00,ENAUSDT,554355402.0000000000000000,366207178.5612000000000000,2.78928808,1.34644200,3.08499318,1.34587200
2025-09-05 07:15:00,ENAUSDT,554910865.0000000000000000,367905903.4950000000000000,2.77422932,1.34846000,3.04479868,1.32349800
2025-09-05 07:20:00,ENAUSDT,555105136.0000000000000000,368645320.8176000000000000,2.76887315,1.35107100,3.05143014,1.23005700
2025-09-05 07:25:00,ENAUSDT,554301840.0000000000000000,369045346.1297256000000000,2.80213904,1.34671000,3.09599112,0.76529000
2025-09-05 07:30:00,ENAUSDT,555795269.0000000000000000,372660727.8645000000000000,2.78961444,1.34817500,3.08342603,2.20625000
2025-09-05 07:35:00,ENAUSDT,554349826.0000000000000000,374740482.3760000000000000,2.77113540,1.34632000,3.04841171,1.04605700
2025-09-05 07:40:00,ENAUSDT,552811321.0000000000000000,373846522.3313478000000000,2.75802139,1.35950000,3.03686700,0.82318100
2025-09-05 07:45:00,ENAUSDT,553193584.0000000000000000,374035701.3728176000000000,2.73720363,1.35761100,2.99875845,1.07221700
2025-09-05 07:50:00,ENAUSDT,553318122.0000000000000000,373471937.6391964600000000,2.73287519,1.35827100,2.97649808,0.93338300
2025-09-05 07:55:00,ENAUSDT,553338590.0000000000000000,375716902.6100000000000000,2.72423706,1.35817400,2.98116321,1.23035100
2025-09-05 08:00:00,ENAUSDT,552407774.0000000000000000,372488562.0082000000000000,2.72142383,1.35733800,2.97159715,0.72222100
2025-09-05 08:05:00,ENAUSDT,550567179.0000000000000000,367829797.5303857300000000,2.74146777,1.35689700,2.94434544,0.63297800
2025-09-05 08:10:00,ENAUSDT,550366233.0000000000000000,366495913.7388201000000000,2.75173650,1.35229700,2.96112490,0.60666400
2025-09-05 08:15:00,ENAUSDT,549261025.0000000000000000,364321421.4789245000000000,2.76158345,1.35010800,2.97093828,0.48407700
2025-09-05 08:20:00,ENAUSDT,549183313.0000000000000000,364383128.1755000000000000,2.74528725,1.34775500,2.93023895,0.94584600
2025-09-05 08:25:00,ENAUSDT,549689902.0000000000000000,366702888.4418523000000000,2.73106991,1.34574600,2.92193054,1.84655600
2025-09-05 08:30:00,ENAUSDT,549313202.0000000000000000,367545463.4582000000000000,2.71161964,1.34680200,2.91841746,1.61049600
2025-09-05 08:35:00,ENAUSDT,548612363.0000000000000000,368228618.0456000000000000,2.69719089,1.34740200,2.91340402,0.94702900
2025-09-05 08:40:00,ENAUSDT,548644042.0000000000000000,367988490.5094699000000000,2.67941953,1.35170500,2.90082533,1.26814400
2025-09-05 08:45:00,ENAUSDT,548544002.0000000000000000,367455271.5432676700000000,2.69205298,1.35457000,2.90752542,0.57940400
2025-09-05 08:50:00,ENAUSDT,547990393.0000000000000000,365454793.0917000000000000,2.71618625,1.35698500,2.92883385,0.50348400
2025-09-05 08:55:00,ENAUSDT,547531132.0000000000000000,364974632.4692107400000000,2.72387728,1.35910400,2.92083107,0.76752000
2025-09-05 09:00:00,ENAUSDT,547673638.0000000000000000,365079247.0908000000000000,2.73101759,1.36040800,2.91850847,1.04942600
2025-09-05 09:05:00,ENAUSDT,547866444.0000000000000000,365225303.2966080000000000,2.72743442,1.35996000,2.92478957,0.92023100
2025-09-05 09:10:00,ENAUSDT,547297049.0000000000000000,363897807.8801000000000000,2.73014461,1.35710000,2.93243611,0.92854200
2025-09-05 09:15:00,ENAUSDT,547178081.0000000000000000,364256448.5217000000000000,2.73042705,1.35821500,2.92474576,0.97987600
2025-09-05 09:20:00,ENAUSDT,547108561.0000000000000000,362889613.1240143000000000,2.72868907,1.35675300,2.90853741,0.57262300
2025-09-05 09:25:00,ENAUSDT,547648043.0000000000000000,363808608.1404121500000000,2.72528940,1.35823600,2.88639117,0.71329600
2025-09-05 09:30:00,ENAUSDT,547765328.0000000000000000,363004082.8656000000000000,2.71815959,1.35971300,2.88271688,0.78351700
2025-09-05 09:35:00,ENAUSDT,547690788.0000000000000000,363173761.5228000000000000,2.71007098,1.36103400,2.87355705,0.87032500
2025-09-05 09:40:00,ENAUSDT,547814591.0000000000000000,363421815.7224434600000000,2.70937708,1.36109500,2.87377599,1.34931900
2025-09-05 09:45:00,ENAUSDT,548381437.0000000000000000,365131894.1013859500000000,2.69633392,1.36132300,2.87001872,3.06756900
2025-09-05 09:50:00,ENAUSDT,549986121.0000000000000000,366180759.3618000000000000,2.68912373,1.36495700,2.86647122,1.54303400
2025-09-05 09:55:00,ENAUSDT,550062733.0000000000000000,367001855.4576000000000000,2.68926056,1.36263900,2.87021985,1.56309300
2025-09-05 10:00:00,ENAUSDT,550060999.0000000000000000,366670661.9334000000000000,2.68511199,1.36244000,2.88112075,0.66540800
2025-09-05 10:05:00,ENAUSDT,549862572.0000000000000000,367528143.1248000000000000,2.70313189,1.36168400,2.87789614,0.97165500
2025-09-05 10:10:00,ENAUSDT,550848446.0000000000000000,369013373.9754000000000000,2.71324503,1.36288400,2.89951962,1.14721600
2025-09-05 10:15:00,ENAUSDT,550907270.0000000000000000,368612054.3570000000000000,2.70400528,1.36143400,2.88930282,1.18129000
2025-09-05 10:20:00,ENAUSDT,550560633.0000000000000000,367373402.9060405000000000,2.70814978,1.36049500,2.89252897,0.29991900
2025-09-05 10:25:00,ENAUSDT,550759847.0000000000000000,369229401.4288000000000000,2.70367114,1.36177900,2.88161209,3.72705000
2025-09-05 10:30:00,ENAUSDT,550731894.0000000000000000,368345594.1077806000000000,2.70138431,1.36092300,2.87093791,0.83643300
2025-09-05 10:35:00,ENAUSDT,551038633.0000000000000000,369104571.4981255500000000,2.70241758,1.36117000,2.86584080,1.13162800
2025-09-05 10:40:00,ENAUSDT,551143416.0000000000000000,368517702.0982819000000000,2.70639982,1.36082300,2.86989191,1.16185300
2025-09-05 10:45:00,ENAUSDT,550722373.0000000000000000,367166606.0791000000000000,2.70793930,1.35968500,2.87323386,0.59917900
2025-09-05 10:50:00,ENAUSDT,550835121.0000000000000000,367957860.8280000000000000,2.70168897,1.35952400,2.86275799,1.38688000
2025-09-05 10:55:00,ENAUSDT,550569625.0000000000000000,368485458.8478500000000000,2.68464730,1.36693100,2.83492105,0.42282700
2025-09-05 11:00:00,ENAUSDT,550390864.0000000000000000,368321566.1888000000000000,2.67910122,1.36593000,2.83413807,0.90322900
2025-09-05 11:05:00,ENAUSDT,550403090.0000000000000000,367693432.3196819000000000,2.68509615,1.36696000,2.85229358,0.54544600
2025-09-05 11:10:00,ENAUSDT,550466132.0000000000000000,367833926.4509671300000000,2.68758199,1.36818200,2.84884177,0.89445000
2025-09-05 11:15:00,ENAUSDT,550190656.0000000000000000,367219267.9463597000000000,2.68986649,1.36615400,2.86130812,0.68286000
2025-09-05 11:20:00,ENAUSDT,550068204.0000000000000000,367227645.2523033600000000,2.69222344,1.36647700,2.86132633,0.83775100
2025-09-05 11:25:00,ENAUSDT,549997682.0000000000000000,367693734.3315121500000000,2.69877139,1.36281800,2.87539515,0.53879500
2025-09-05 11:30:00,ENAUSDT,550133329.0000000000000000,367984183.7681000000000000,2.69161742,1.36291600,2.87370083,1.17250400
2025-09-05 11:35:00,ENAUSDT,550680586.0000000000000000,369451605.1474000000000000,2.68172888,1.36367300,2.87043364,1.20607300
2025-09-05 11:40:00,ENAUSDT,550565436.0000000000000000,367700070.5102153000000000,2.69662429,1.36564800,2.87761548,0.48596900
2025-09-05 11:45:00,ENAUSDT,551008931.0000000000000000,368301047.7086437300000000,2.70707071,1.36483400,2.88732209,0.59429300
2025-09-05 11:50:00,ENAUSDT,551186785.0000000000000000,368137653.7015000000000000,2.70151216,1.36521800,2.87719989,1.25291400
2025-09-05 11:55:00,ENAUSDT,551579313.0000000000000000,369061718.3283000000000000,2.70017521,1.36495700,2.87344262,1.18530600
2025-09-05 12:00:00,ENAUSDT,551455265.0000000000000000,369650908.6922191000000000,2.69173590,1.36489000,2.86720796,1.12893900
2025-09-05 12:05:00,ENAUSDT,552836687.0000000000000000,369757034.1593970700000000,2.69185412,1.35823300,2.87288691,0.57048100
2025-09-05 12:10:00,ENAUSDT,552980523.0000000000000000,370174396.8709341000000000,2.68606933,1.35967900,2.85557873,1.86917700
2025-09-05 12:15:00,ENAUSDT,553249478.0000000000000000,369681301.1996000000000000,2.68606933,1.36023200,2.85822356,1.00586200
2025-09-05 12:20:00,ENAUSDT,552806550.0000000000000000,373087056.5143065000000000,2.66970684,1.35894200,2.86486840,1.30661600
2025-09-05 12:25:00,ENAUSDT,553394153.0000000000000000,372766301.4608000000000000,2.65915004,1.35470900,2.85458350,0.71828800
2025-09-05 12:30:00,ENAUSDT,553801927.0000000000000000,375706504.2341208000000000,2.66377252,1.35564500,2.85540594,1.52390000
2025-09-05 12:35:00,ENAUSDT,549826861.0000000000000000,373215171.5460859000000000,2.42276071,1.35803200,2.67928731,0.86186600
2025-09-05 12:40:00,ENAUSDT,549665205.0000000000000000,370089582.5265000000000000,2.39900195,1.35862700,2.64072565,0.69793400
2025-09-05 12:45:00,ENAUSDT,550626930.0000000000000000,371916141.8828625000000000,2.37674919,1.36166200,2.61737884,1.38443300
2025-09-05 12:50:00,ENAUSDT,551060436.0000000000000000,373126206.3449201000000000,2.35434922,1.36184300,2.59653209,1.25161100
2025-09-05 12:55:00,ENAUSDT,551253832.0000000000000000,375683940.6389625700000000,2.34844920,1.36175300,2.57911719,1.25510300
2025-09-05 13:00:00,ENAUSDT,553391755.0000000000000000,380290814.0360000000000000,2.28166631,1.36684000,2.53098029,1.26064800
2025-09-05 13:05:00,ENAUSDT,551259053.0000000000000000,381553314.0734485400000000,2.21243740,1.36421000,2.47493234,1.00172700
2025-09-05 13:10:00,ENAUSDT,549605406.0000000000000000,378843006.3558000000000000,2.20096194,1.36579600,2.45090956,0.64791000
2025-09-05 13:15:00,ENAUSDT,550213679.0000000000000000,378822117.9915000000000000,2.19445024,1.36774200,2.44475884,1.04027300
2025-09-05 13:20:00,ENAUSDT,549896943.0000000000000000,378324076.2249104400000000,2.18344799,1.36799100,2.43191161,0.78331200
2025-09-05 13:25:00,ENAUSDT,551304101.0000000000000000,382366513.3486203600000000,2.16956522,1.37211400,2.41203409,1.55898100
2025-09-05 13:30:00,ENAUSDT,550048221.0000000000000000,378383451.6888216000000000,2.17320058,1.36786400,2.42952162,0.47258100
2025-09-05 13:35:00,ENAUSDT,549971898.0000000000000000,379108927.6118936500000000,2.17595855,1.36813200,2.42345443,1.43965200
2025-09-05 13:40:00,ENAUSDT,549499994.0000000000000000,377268425.0055995000000000,2.15693958,1.36761800,2.39424661,0.85217200
2025-09-05 13:45:00,ENAUSDT,549488511.0000000000000000,376289732.3328000000000000,2.16404634,1.36932600,2.40356008,0.82572800
2025-09-05 13:50:00,ENAUSDT,551051589.0000000000000000,376202919.8103000000000000,2.17615289,1.37483800,2.39746193,0.77814500
2025-09-05 13:55:00,ENAUSDT,551339129.0000000000000000,377404579.2432489400000000,2.17726517,1.37234600,2.39941617,1.53792100
2025-09-05 14:00:00,ENAUSDT,552497645.0000000000000000,378737135.6475000000000000,2.15498763,1.37312200,2.37898049,1.99227300
2025-09-05 14:05:00,ENAUSDT,552339401.0000000000000000,377111073.7408884000000000,2.15805785,1.36987000,2.37748678,0.79323300
2025-09-05 14:10:00,ENAUSDT,550713549.0000000000000000,372557715.8985000000000000,2.40259740,1.37355600,2.56189988,0.39349000
2025-09-05 14:15:00,ENAUSDT,549055181.0000000000000000,369645190.7941529000000000,2.41518987,1.36966800,2.54702717,0.50654100
2025-09-05 14:20:00,ENAUSDT,544321178.0000000000000000,362447953.8334152000000000,2.43822146,1.36265500,2.54719438,0.62041200
2025-09-05 14:25:00,ENAUSDT,545036598.0000000000000000,361241607.4235897700000000,2.45419438,1.36304500,2.55639588,0.91622200
