create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,ENAUSDT,434488659.0000000000000000,243052955.8446000000000000,2.89974511,1.50819200,2.89165073,1.20395400
2025-10-01 00:10:00,ENAUSDT,434366407.0000000000000000,243235540.6421005400000000,2.89579796,1.50763900,2.88952599,1.33737300
2025-10-01 00:15:00,ENAUSDT,434253764.0000000000000000,243026332.3297779300000000,2.90033999,1.50763800,2.89288447,0.70279600
2025-10-01 00:20:00,ENAUSDT,434277687.0000000000000000,243108649.1826000000000000,2.89951137,1.50791800,2.89473013,1.14697800
2025-10-01 00:25:00,ENAUSDT,434339625.0000000000000000,242634406.3363875000000000,2.89762107,1.50771800,2.89081633,1.12062800
2025-10-01 00:30:00,ENAUSDT,434135053.0000000000000000,242030292.0475000000000000,2.89473684,1.50691900,2.88819480,0.30257600
2025-10-01 00:35:00,ENAUSDT,434037906.0000000000000000,242193151.5480000000000000,2.89346350,1.50495200,2.88742988,1.19326100
2025-10-01 00:40:00,ENAUSDT,434134084.0000000000000000,241769271.3796000000000000,2.89738687,1.50524200,2.88701862,0.38972400
2025-10-01 00:45:00,ENAUSDT,434074587.0000000000000000,241475692.7481000000000000,2.89136431,1.50535200,2.88215059,0.56164600
2025-10-01 00:50:00,ENAUSDT,434035301.0000000000000000,241716168.8822244000000000,2.88632025,1.50749700,2.86926693,0.88272900
2025-10-01 00:55:00,ENAUSDT,434198999.0000000000000000,243085015.6771330000000000,2.88185475,1.50692500,2.86235741,1.33198800
2025-10-01 01:00:00,ENAUSDT,434370037.0000000000000000,242973611.0336937000000000,2.88493325,1.50525700,2.86275504,1.62323600
2025-10-01 01:05:00,ENAUSDT,434467312.0000000000000000,242649993.7520000000000000,2.88983231,1.50415100,2.86373431,1.05593800
2025-10-01 01:10:00,ENAUSDT,434591849.0000000000000000,243110680.3306000000000000,2.89581118,1.50315500,2.87729124,1.71015400
2025-10-01 01:15:00,ENAUSDT,434436125.0000000000000000,242458801.3625000000000000,2.89440068,1.50278000,2.87817000,0.90711300
2025-10-01 01:20:00,ENAUSDT,434568002.0000000000000000,242097833.9142000000000000,2.89714651,1.50341900,2.88215789,0.63375000
2025-10-01 01:25:00,ENAUSDT,434504678.0000000000000000,242684032.4997902000000000,2.89650767,1.50389800,2.88041815,1.05380700
2025-10-01 01:30:00,ENAUSDT,434498310.0000000000000000,242623856.3040000000000000,2.89840256,1.50317900,2.88404133,0.76788500
2025-10-01 01:35:00,ENAUSDT,434403206.0000000000000000,242397935.9469891000000000,2.89382979,1.50485400,2.86997966,1.37028800
2025-10-01 01:40:00,ENAUSDT,434507449.0000000000000000,243237269.9502000000000000,2.89032944,1.50431100,2.87147216,1.99260700
2025-10-01 01:45:00,ENAUSDT,434698072.0000000000000000,243404321.1449743200000000,2.89574468,1.50553600,2.87128335,1.23479600
2025-10-01 01:50:00,ENAUSDT,434818397.0000000000000000,244324457.2743000000000000,2.88751861,1.50714400,2.86759848,2.19455400
2025-10-01 01:55:00,ENAUSDT,434733094.0000000000000000,244450418.7562000000000000,2.88280255,1.50616600,2.86103715,1.15503600
2025-10-01 02:00:00,ENAUSDT,434692108.0000000000000000,244417735.2043656400000000,2.88879439,1.50552600,2.87485692,0.94495600
2025-10-01 02:05:00,ENAUSDT,434522171.0000000000000000,244158007.8849000000000000,2.89248456,1.50470600,2.87943985,0.79428100
2025-10-01 02:10:00,ENAUSDT,434364588.0000000000000000,243939152.6208000000000000,2.89784602,1.50454300,2.88066735,1.37884100
2025-10-01 02:15:00,ENAUSDT,434343513.0000000000000000,243981410.0419090000000000,2.87019027,1.50415000,2.84799597,1.45304800
2025-10-01 02:20:00,ENAUSDT,434285167.0000000000000000,244789437.8023202000000000,2.87441663,1.50398500,2.86105477,2.01005000
2025-10-01 02:25:00,ENAUSDT,434384787.0000000000000000,245166773.7828000000000000,2.88116497,1.50429400,2.86715773,1.29610400
2025-10-01 02:30:00,ENAUSDT,434213811.0000000000000000,245157117.6906000000000000,2.84145576,1.48567600,2.86549930,1.33619800
2025-10-01 02:35:00,ENAUSDT,434091858.0000000000000000,245587720.4367776500000000,2.83974895,1.48207800,2.86049164,2.74179600
2025-10-01 02:40:00,ENAUSDT,434268346.0000000000000000,245546995.9615405000000000,2.84383504,1.48154100,2.87244315,1.31664900
2025-10-01 02:45:00,ENAUSDT,434177799.0000000000000000,245101612.5719030200000000,2.85186739,1.48184400,2.87584277,0.56406600
2025-10-01 02:50:00,ENAUSDT,434250918.0000000000000000,245622610.9675566000000000,2.84849120,1.48184600,2.87012822,1.14642800
2025-10-01 02:55:00,ENAUSDT,434254490.0000000000000000,245657764.9930000000000000,2.85073375,1.47992900,2.88324421,0.87313700
2025-10-01 03:00:00,ENAUSDT,434257646.0000000000000000,245702976.1068000000000000,2.85013624,1.47963300,2.88035601,0.88672400
2025-10-01 03:05:00,ENAUSDT,434306194.0000000000000000,245469860.8488000000000000,2.84298557,1.47901500,2.87447646,0.90823800
2025-10-01 03:10:00,ENAUSDT,434298415.0000000000000000,245980133.8376799000000000,2.84250157,1.47815200,2.87798678,0.94485900
2025-10-01 03:15:00,ENAUSDT,434607266.0000000000000000,246683084.1816000000000000,2.84637924,1.48065000,2.87268342,2.39075500
2025-10-01 03:20:00,ENAUSDT,434790260.0000000000000000,245395622.7440000000000000,2.84792627,1.48043400,2.87840244,0.52811400
2025-10-01 03:25:00,ENAUSDT,434378092.0000000000000000,244841733.4317377200000000,2.85483533,1.47876200,2.88283240,0.42885100
2025-10-01 03:30:00,ENAUSDT,434321896.0000000000000000,244845059.9729360000000000,2.85486242,1.48020400,2.87676639,1.08239300
2025-10-01 03:35:00,ENAUSDT,434298707.0000000000000000,245422199.3257000000000000,2.85120672,1.47988100,2.86788618,1.54548000
2025-10-01 03:40:00,ENAUSDT,434244921.0000000000000000,244988282.7642607400000000,2.85399160,1.47991300,2.86996314,0.89114300
2025-10-01 03:45:00,ENAUSDT,434447277.0000000000000000,244897930.0449000000000000,2.86356948,1.48037300,2.87027164,0.67524100
2025-10-01 03:50:00,ENAUSDT,434052714.0000000000000000,244111246.3536000000000000,2.86342593,1.48085300,2.86521850,0.52247100
2025-10-01 03:55:00,ENAUSDT,433822395.0000000000000000,244372155.1035000000000000,2.85897706,1.48212700,2.85060821,0.97336600
2025-10-01 04:00:00,ENAUSDT,433792071.0000000000000000,243487489.4523000000000000,2.86217071,1.48219200,2.86778754,0.38030100
2025-10-01 04:05:00,ENAUSDT,433940466.0000000000000000,245046181.1502000000000000,2.95684394,1.48228900,2.93615354,0.87509700
2025-10-01 04:10:00,ENAUSDT,434081158.0000000000000000,244706828.4213616000000000,2.95858762,1.48176100,2.93733681,1.14907600
2025-10-01 04:15:00,ENAUSDT,434052477.0000000000000000,244328139.3033000000000000,2.95685334,1.48196400,2.93053564,0.58341800
2025-10-01 04:20:00,ENAUSDT,433842561.0000000000000000,244217196.7271150400000000,2.97134106,1.48238000,2.95204403,0.41486200
2025-10-01 04:25:00,ENAUSDT,434100109.0000000000000000,243688373.2747261500000000,2.97764629,1.48367200,2.95892388,0.52279200
2025-10-01 04:30:00,ENAUSDT,433947932.0000000000000000,244282166.1579424400000000,2.97372455,1.48614600,2.94971189,1.07311300
2025-10-01 04:35:00,ENAUSDT,433810421.0000000000000000,244670630.4853072000000000,2.97524644,1.48719300,2.95631641,1.35076900
2025-10-01 04:40:00,ENAUSDT,433731969.0000000000000000,244754950.1067000000000000,2.96874317,1.48622400,2.94920136,1.92072300
2025-10-01 04:45:00,ENAUSDT,433672795.0000000000000000,244857458.2622691400000000,2.96547957,1.48562900,2.94517859,1.16697900
2025-10-01 04:50:00,ENAUSDT,433929862.0000000000000000,245083586.0576000000000000,2.96547957,1.48703800,2.94854674,0.50538800
2025-10-01 04:55:00,ENAUSDT,433930256.0000000000000000,244137901.3809558500000000,2.97067192,1.48721600,2.95640756,0.55884100
2025-10-01 05:00:00,ENAUSDT,434104296.0000000000000000,244602559.7814681500000000,2.96850394,1.48653100,2.95797768,0.53944000
2025-10-01 05:05:00,ENAUSDT,434175975.0000000000000000,245179173.0825000000000000,3.00218723,1.48630200,2.97170182,1.24515300
2025-10-01 05:10:00,ENAUSDT,434153557.0000000000000000,245838513.8795668800000000,2.99301005,1.48565400,2.96285154,1.73842400
2025-10-01 05:15:00,ENAUSDT,434208979.0000000000000000,245935965.7056000000000000,2.99803150,1.48615500,2.97129375,1.15121800
2025-10-01 05:20:00,ENAUSDT,433726822.0000000000000000,246581791.6494985200000000,2.97366703,1.48925300,2.94616788,1.91707100
2025-10-01 05:25:00,ENAUSDT,433724643.0000000000000000,245661637.7952000000000000,2.97647571,1.48889900,2.94606566,0.71510400
2025-10-01 05:30:00,ENAUSDT,433826119.0000000000000000,245514074.5629770200000000,2.97841727,1.48904900,2.95328200,0.41631800
2025-10-01 05:35:00,ENAUSDT,433684070.0000000000000000,246066096.2673920000000000,2.98734177,1.48700200,2.95836053,0.88476200
2025-10-01 05:40:00,ENAUSDT,433744778.0000000000000000,246670655.2486000000000000,2.97494007,1.48692100,2.94787594,1.22726800
2025-10-01 05:45:00,ENAUSDT,433965810.0000000000000000,246926545.8900000000000000,2.97343206,1.48643200,2.94431434,1.23111400
2025-10-01 05:50:00,ENAUSDT,433114331.0000000000000000,247373722.2452708000000000,2.99299628,1.49501100,2.95986403,1.56012800
2025-10-01 05:55:00,ENAUSDT,432998484.0000000000000000,246826464.4793296800000000,2.99365288,1.49528000,2.95961840,0.58903200
2025-10-01 06:00:00,ENAUSDT,432988010.0000000000000000,246257990.4966090000000000,2.99125492,1.49495700,2.96029258,0.61798200
2025-10-01 06:05:00,ENAUSDT,432459886.0000000000000000,245358209.4279482400000000,3.00746924,1.49107000,2.97860050,0.49272400
2025-10-01 06:10:00,ENAUSDT,432330843.0000000000000000,245693618.0769000000000000,3.00878928,1.49058800,2.97938821,0.66358300
2025-10-01 06:15:00,ENAUSDT,432492604.0000000000000000,245526051.2908000000000000,3.00746924,1.49169600,2.97273561,0.79314200
2025-10-01 06:20:00,ENAUSDT,432672476.0000000000000000,246277173.3392000000000000,3.00636803,1.48980500,2.97548506,1.34461500
2025-10-01 06:25:00,ENAUSDT,432474438.0000000000000000,245818470.5592000000000000,3.01209855,1.48682200,2.98789951,0.53570500
2025-10-01 06:30:00,ENAUSDT,432525172.0000000000000000,245919184.7978829700000000,3.01695662,1.48794600,2.99381009,0.75105800
2025-10-01 06:35:00,ENAUSDT,432444373.0000000000000000,245056954.5717429000000000,3.02268722,1.48701000,2.99736704,0.63667700
2025-10-01 06:40:00,ENAUSDT,432329999.0000000000000000,245238863.3619507600000000,3.02468048,1.48721900,3.00342872,0.58536000
2025-10-01 06:45:00,ENAUSDT,432298340.0000000000000000,244532206.0098242000000000,3.02935982,1.48679000,3.00316664,0.36784400
2025-10-01 06:50:00,ENAUSDT,432062402.0000000000000000,243598799.9790173500000000,3.02985405,1.48528500,2.99511680,0.53927800
2025-10-01 06:55:00,ENAUSDT,431960501.0000000000000000,243411647.2593094000000000,3.03948536,1.48524500,3.00092617,0.49230400
2025-10-01 07:00:00,ENAUSDT,431851955.0000000000000000,243737243.4020000000000000,3.03413121,1.48857700,2.99352623,0.79834800
2025-10-01 07:05:00,ENAUSDT,431782857.0000000000000000,244086849.0621000000000000,3.03277962,1.48812900,2.98944730,1.60205300
2025-10-01 07:10:00,ENAUSDT,431637903.0000000000000000,243745923.8241000000000000,3.02633326,1.48509500,2.98865735,0.99669500
2025-10-01 07:15:00,ENAUSDT,431688727.0000000000000000,243342935.4099000000000000,3.03236533,1.48409900,2.99445252,0.44204400
2025-10-01 07:20:00,ENAUSDT,431710843.0000000000000000,244175652.8008000000000000,3.03213652,1.48550700,2.99063201,1.32448000
2025-10-01 07:25:00,ENAUSDT,431713852.0000000000000000,243875154.9948000000000000,3.03280869,1.48530700,2.99208025,0.81678800
2025-10-01 07:30:00,ENAUSDT,431753870.0000000000000000,244156813.4850000000000000,3.03324468,1.48594000,2.99010815,1.74507500
2025-10-01 07:35:00,ENAUSDT,431632394.0000000000000000,244735567.3980000000000000,3.03481153,1.48615600,2.99814962,1.24450700
2025-10-01 07:40:00,ENAUSDT,431842186.0000000000000000,244088072.9950216000000000,3.03838473,1.48667400,3.00476443,0.40068200
2025-10-01 07:45:00,ENAUSDT,432124477.0000000000000000,243502142.7895000000000000,3.04264771,1.48790500,3.00555850,0.69607600
2025-10-01 07:50:00,ENAUSDT,432067136.0000000000000000,243772278.1312000000000000,3.04467659,1.48704100,3.00755067,1.25465900
2025-10-01 07:55:00,ENAUSDT,432246822.0000000000000000,243657533.5614000000000000,3.04625306,1.48672300,3.00463208,1.39200100
2025-10-01 08:00:00,ENAUSDT,432230701.0000000000000000,243778115.3640000000000000,3.04467659,1.48647700,3.00635677,0.68976400
2025-10-01 08:05:00,ENAUSDT,432250629.0000000000000000,244197766.7628106500000000,3.04937722,1.48579000,3.01020003,1.26720700
2025-10-01 08:10:00,ENAUSDT,432396292.0000000000000000,245055427.0313477000000000,3.04757670,1.48672800,3.01352247,2.21786600
2025-10-01 08:15:00,ENAUSDT,432466986.0000000000000000,244819560.7746000000000000,3.05415645,1.48762200,3.01233258,1.22974200
2025-10-01 08:20:00,ENAUSDT,432445220.0000000000000000,244865731.5824572000000000,3.05574136,1.48797700,3.01832669,0.58190900
2025-10-01 08:25:00,ENAUSDT,432511773.0000000000000000,244196147.0358000000000000,3.06003124,1.48729000,3.02848396,0.88897700
2025-10-01 08:30:00,ENAUSDT,432430191.0000000000000000,245706834.5262000000000000,3.06189944,1.48650200,3.02849913,1.66869000
2025-10-01 08:35:00,ENAUSDT,432117194.0000000000000000,248172090.6231362200000000,3.05249051,1.48290900,3.03507832,1.26110800
2025-10-01 08:40:00,ENAUSDT,432500061.0000000000000000,249821891.9099902000000000,3.04237288,1.48020200,3.03532098,1.30984400
2025-10-01 08:45:00,ENAUSDT,432182394.0000000000000000,252754685.9376877800000000,3.03126396,1.47496800,3.02696508,1.74271000
2025-10-01 08:50:00,ENAUSDT,432931907.0000000000000000,253799039.9054361300000000,3.04637681,1.47835800,3.03892617,0.81327000
2025-10-01 08:55:00,ENAUSDT,433363153.0000000000000000,254343894.0395601700000000,3.04791760,1.47801700,3.04234088,0.91578100
2025-10-01 09:00:00,ENAUSDT,434081265.0000000000000000,255934313.8440000000000000,3.02628062,1.48083900,3.01016586,1.09397200
2025-10-01 09:05:00,ENAUSDT,433935729.0000000000000000,255816138.5523739000000000,2.98200000,1.47817300,2.97554784,1.39506700
2025-10-01 09:10:00,ENAUSDT,434221989.0000000000000000,257146261.8858000000000000,2.99353256,1.48612700,2.97264843,0.78684500
2025-10-01 09:15:00,ENAUSDT,436284826.0000000000000000,258586016.3702000000000000,2.98395722,1.48095100,2.95992011,1.46921100
2025-10-01 09:20:00,ENAUSDT,436218571.0000000000000000,259438739.8522379400000000,2.87960370,1.48962400,2.90000000,0.89033100
2025-10-01 09:25:00,ENAUSDT,435837390.0000000000000000,259751313.4593363000000000,2.87314556,1.48662100,2.89103233,0.67761400
2025-10-01 09:30:00,ENAUSDT,435801044.0000000000000000,260484197.8189670700000000,2.86480687,1.48714600,2.88039522,0.67741000
2025-10-01 09:35:00,ENAUSDT,435544368.0000000000000000,259430622.1235534500000000,2.84880240,1.48794900,2.86532728,0.55857800
2025-10-01 09:40:00,ENAUSDT,435685117.0000000000000000,258056294.7991000000000000,2.86355823,1.49042700,2.87374854,0.67591100
2025-10-01 09:45:00,ENAUSDT,435893919.0000000000000000,259749186.3321000000000000,2.85328764,1.49555100,2.86211807,1.37137400
2025-10-01 09:50:00,ENAUSDT,435130230.0000000000000000,258368555.9499762000000000,2.85096360,1.49431400,2.85251195,0.89207100
2025-10-01 09:55:00,ENAUSDT,434892163.0000000000000000,258195477.1731000000000000,2.84989293,1.49392400,2.84967742,1.37919700
2025-10-01 10:00:00,ENAUSDT,434433221.0000000000000000,257749230.0193000000000000,2.86260198,1.49133300,2.87007261,1.44213200
2025-10-01 10:05:00,ENAUSDT,434866061.0000000000000000,258353926.8401000000000000,2.85895234,1.49424900,2.85433631,0.76296400
2025-10-01 10:10:00,ENAUSDT,434472468.0000000000000000,256034625.3924000000000000,2.85640474,1.49295800,2.84399275,0.63785000
2025-10-01 10:15:00,ENAUSDT,434234709.0000000000000000,254719470.5487989200000000,3.05056180,1.49416500,2.95985970,0.52712500
2025-10-01 10:20:00,ENAUSDT,435085393.0000000000000000,257242546.1290712400000000,3.03619130,1.49720000,2.94884082,1.38721700
2025-10-01 10:25:00,ENAUSDT,435424155.0000000000000000,256943793.8655000000000000,3.03513688,1.49642500,2.94196717,0.89692400
2025-10-01 10:30:00,ENAUSDT,435720213.0000000000000000,257892911.9402691700000000,3.03122981,1.49715600,2.94274267,1.09440700
2025-10-01 10:35:00,ENAUSDT,436034896.0000000000000000,257653020.0464000000000000,3.02624220,1.49604900,2.93841188,0.93182700
2025-10-01 10:40:00,ENAUSDT,435793722.0000000000000000,256577611.0670518300000000,3.03191719,1.49474900,2.93669251,0.40355000
2025-10-01 10:45:00,ENAUSDT,435793813.0000000000000000,256736437.4040393200000000,3.01058087,1.49250400,2.91177232,0.70677100
2025-10-01 10:50:00,ENAUSDT,436054709.0000000000000000,257279076.4029133000000000,3.01469317,1.49446400,2.91233514,1.08412700
2025-10-01 10:55:00,ENAUSDT,435951022.0000000000000000,257073285.7834151400000000,3.01057630,1.49422100,2.90273478,1.50484600
2025-10-01 11:00:00,ENAUSDT,435865072.0000000000000000,257307448.9966420800000000,2.97477015,1.49266500,2.86511687,1.16772500
2025-10-01 11:05:00,ENAUSDT,435545887.0000000000000000,257909363.7233651300000000,2.78214438,1.48912600,2.74189431,1.31573600
