create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,ENAUSDT,486934510.0000000000000000,116820136.9173234000000000,1.78290834,0.89142900,1.63039270,1.14383100
2026-01-14 00:10:00,ENAUSDT,486138084.0000000000000000,117256505.8608000000000000,1.76824818,0.89282300,1.61980743,0.98790500
2026-01-14 00:15:00,ENAUSDT,486094129.0000000000000000,116933933.5637490900000000,1.76961679,0.89422900,1.62193779,0.82148800
2026-01-14 00:20:00,ENAUSDT,486054053.0000000000000000,116361340.2882000000000000,1.76844262,0.89476600,1.62348735,1.05035100
2026-01-14 00:25:00,ENAUSDT,486380064.0000000000000000,116875427.0489760000000000,1.76849533,0.89521800,1.62431243,1.38511500
2026-01-14 00:30:00,ENAUSDT,486354664.0000000000000000,116772422.2146206300000000,1.77031641,0.89578600,1.62568757,0.63139500
2026-01-14 00:35:00,ENAUSDT,486084269.0000000000000000,116603537.4125492100000000,1.76357029,0.89512400,1.62189260,0.88925400
2026-01-14 00:40:00,ENAUSDT,485934903.0000000000000000,116433530.6461957800000000,1.76632537,0.89463400,1.61998351,0.85362100
2026-01-14 00:45:00,ENAUSDT,486445984.0000000000000000,117227406.4336598400000000,1.76266182,0.89606300,1.61783265,1.12980700
2026-01-14 00:50:00,ENAUSDT,486696245.0000000000000000,117342464.6695000000000000,1.75339060,0.89656700,1.60775215,1.08798000
2026-01-14 00:55:00,ENAUSDT,486729044.0000000000000000,117788428.6480000000000000,1.75571655,0.89567600,1.61127069,0.85272400
2026-01-14 01:00:00,ENAUSDT,486970552.0000000000000000,117846873.5840000000000000,1.76293103,0.89402100,1.62004662,0.79934200
2026-01-14 01:05:00,ENAUSDT,486951985.0000000000000000,117670272.0604216000000000,1.76645483,0.89411500,1.62063296,1.00830500
2026-01-14 01:10:00,ENAUSDT,486993175.0000000000000000,118095844.9375000000000000,1.76377239,0.89376200,1.61993428,0.96697800
2026-01-14 01:15:00,ENAUSDT,487682246.0000000000000000,118667915.9920784000000000,1.76054422,0.89585200,1.62083619,1.23723100
2026-01-14 01:20:00,ENAUSDT,487712856.0000000000000000,118354283.4540033600000000,1.76458570,0.89657500,1.62539465,0.90651200
2026-01-14 01:25:00,ENAUSDT,487380079.0000000000000000,118454092.3455606500000000,1.76961565,0.89411200,1.62986388,0.75041900
2026-01-14 01:30:00,ENAUSDT,487445142.0000000000000000,118507965.1390280400000000,1.76590909,0.89202800,1.62325199,1.28502200
2026-01-14 01:35:00,ENAUSDT,487735417.0000000000000000,118414287.1979696200000000,1.77070064,0.89244800,1.63135477,0.94188300
2026-01-14 01:40:00,ENAUSDT,487948677.0000000000000000,118181169.5694000000000000,1.77092812,0.89285500,1.62779531,0.81280600
2026-01-14 01:45:00,ENAUSDT,488214267.0000000000000000,118260478.7632542300000000,1.76860068,0.89364800,1.62965508,0.78148800
2026-01-14 01:50:00,ENAUSDT,488551814.0000000000000000,118030522.5210489600000000,1.77273763,0.89357300,1.63012380,0.71361200
2026-01-14 01:55:00,ENAUSDT,488278260.0000000000000000,118377527.0615316000000000,1.77061503,0.89078400,1.62314866,1.90298600
2026-01-14 02:00:00,ENAUSDT,488148685.0000000000000000,118394654.5773985000000000,1.77220957,0.89156400,1.62496571,1.38943000
2026-01-14 02:05:00,ENAUSDT,488620672.0000000000000000,118328930.9899763200000000,1.77192185,0.89100700,1.62842278,1.81695900
2026-01-14 02:10:00,ENAUSDT,488887006.0000000000000000,119035547.7712764400000000,1.89078498,0.89115200,1.62677790,1.55423200
2026-01-14 02:15:00,ENAUSDT,488852323.0000000000000000,119231081.5797000000000000,1.90029660,0.92327300,1.64123711,1.46919800
2026-01-14 02:20:00,ENAUSDT,488448578.0000000000000000,119029867.9003034800000000,1.89810805,0.92008800,1.63387229,0.99146600
2026-01-14 02:25:00,ENAUSDT,488263604.0000000000000000,118739546.6061175200000000,1.89336979,0.91930100,1.63046158,1.03107500
2026-01-14 02:30:00,ENAUSDT,488564004.0000000000000000,118677937.1986470000000000,1.89537269,0.92002200,1.63556531,0.47259200
2026-01-14 02:35:00,ENAUSDT,489074908.0000000000000000,118780737.6803765100000000,1.89425706,0.91479700,1.63429355,1.71787200
2026-01-14 02:40:00,ENAUSDT,488961161.0000000000000000,118400884.0904306300000000,1.89512084,0.91489800,1.63546528,0.63195500
2026-01-14 02:45:00,ENAUSDT,489135944.0000000000000000,118493211.7821566500000000,1.89662255,0.91381800,1.63985149,0.97088700
2026-01-14 02:50:00,ENAUSDT,488990768.0000000000000000,118335765.8560000000000000,1.89418472,0.91306000,1.63302249,1.45014200
2026-01-14 02:55:00,ENAUSDT,488449779.0000000000000000,117472171.8495000000000000,1.91252302,0.91329000,1.64470231,0.50526500
2026-01-14 03:00:00,ENAUSDT,488697777.0000000000000000,117543729.8203032600000000,1.91047531,0.91481100,1.64194798,0.64807500
2026-01-14 03:05:00,ENAUSDT,488739910.0000000000000000,117734526.5417373000000000,1.91318402,0.91513700,1.63475862,1.52481400
