create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,ENAUSDT,409970767.0000000000000000,128193283.5671402800000000,2.58135283,2.27634900,2.95036364,0.74355200
2025-06-02 00:10:00,ENAUSDT,409445769.0000000000000000,128238414.8508000000000000,2.58292683,2.28504300,2.94104843,1.38829500
2025-06-02 00:15:00,ENAUSDT,409019995.0000000000000000,127655140.4395000000000000,2.58681721,2.28288300,2.95757465,0.43104100
2025-06-02 00:20:00,ENAUSDT,409012497.0000000000000000,127816405.3125000000000000,2.59553653,2.28119900,2.96373246,1.25577100
2025-06-02 00:25:00,ENAUSDT,409044492.0000000000000000,127744594.8516000000000000,2.59675940,2.28315000,2.96031313,0.94078000
2025-06-02 00:30:00,ENAUSDT,409020980.0000000000000000,127451550.8994700000000000,2.58846858,2.28218800,2.95346301,0.77266700
2025-06-02 00:35:00,ENAUSDT,409047961.0000000000000000,127345261.1712771000000000,2.58226691,2.27943600,2.94609800,1.19207500
2025-06-02 00:40:00,ENAUSDT,408959588.0000000000000000,127782052.8807508300000000,2.58567073,2.27965600,2.94930959,1.22483400
2025-06-02 00:45:00,ENAUSDT,409829363.0000000000000000,127620863.6382000000000000,2.60214395,2.28228800,2.97332359,0.29878500
2025-06-02 00:50:00,ENAUSDT,409633103.0000000000000000,127518784.9639000000000000,2.59730722,2.28276200,2.96102714,1.64286700
2025-06-02 00:55:00,ENAUSDT,409619879.0000000000000000,127254076.3580777800000000,2.59743041,2.28363900,2.95850018,0.83017100
2025-06-02 01:00:00,ENAUSDT,409681076.0000000000000000,127458214.7364932000000000,2.59236641,2.28328400,2.95024514,0.75767400
2025-06-02 01:05:00,ENAUSDT,409674678.0000000000000000,127573833.6248048400000000,2.58981397,2.28293100,2.95297749,1.11939100
2025-06-02 01:10:00,ENAUSDT,409708185.0000000000000000,128397804.8552995500000000,2.58465286,2.28102600,2.95382658,1.55935900
