create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,ENAUSDT,438079168.0000000000000000,134806159.6561280000000000,2.39667374,2.37485100,2.11121137,0.98062300
2025-04-14 00:10:00,ENAUSDT,437936152.0000000000000000,135520975.7382469500000000,2.40297450,2.37014300,2.13106576,1.49711500
2025-04-14 00:15:00,ENAUSDT,437865574.0000000000000000,136054576.3508215000000000,2.39717314,2.36957100,2.13041506,1.32129100
2025-04-14 00:20:00,ENAUSDT,437707874.0000000000000000,136652398.2628000000000000,2.40410474,2.37128300,2.13617794,1.08521200
2025-04-14 00:25:00,ENAUSDT,437260944.0000000000000000,137893579.3640121500000000,2.38469676,2.37988800,2.12825742,0.90427700
2025-04-14 00:30:00,ENAUSDT,438182610.0000000000000000,138299081.4407214000000000,2.36860547,2.38642800,2.10053860,1.18757100
2025-04-14 00:35:00,ENAUSDT,438098550.0000000000000000,137041178.0889210000000000,2.35953878,2.38765600,2.08789980,0.67752400
2025-04-14 00:40:00,ENAUSDT,437720544.0000000000000000,137118008.9401459000000000,2.36411333,2.38492300,2.10076302,0.73731900
2025-04-14 00:45:00,ENAUSDT,437851895.0000000000000000,137484461.6995278000000000,2.37066853,2.38446100,2.10031348,0.92887600
2025-04-14 00:50:00,ENAUSDT,437977111.0000000000000000,136715632.6223430600000000,2.36503497,2.38680900,2.10035842,0.64435500
2025-04-14 00:55:00,ENAUSDT,437953759.0000000000000000,136555992.2639538000000000,2.36265271,2.38688000,2.10163421,1.31640100
2025-04-14 01:00:00,ENAUSDT,437880655.0000000000000000,136381187.8318232000000000,2.36796083,2.38484600,2.10610139,1.00937300
2025-04-14 01:05:00,ENAUSDT,437997836.0000000000000000,136476218.7569028700000000,2.35594990,2.38286000,2.10964126,1.45443400
2025-04-14 01:10:00,ENAUSDT,438771186.0000000000000000,136780875.3562688000000000,2.36967156,2.38043300,2.12063921,0.41481000
2025-04-14 01:15:00,ENAUSDT,439254446.0000000000000000,137070263.5235476800000000,2.36827393,2.38391100,2.11173435,1.49664400
2025-04-14 01:20:00,ENAUSDT,439131727.0000000000000000,137016572.8459935500000000,2.38323983,2.38258600,2.11228149,2.01373100
2025-04-14 01:25:00,ENAUSDT,438937123.0000000000000000,137419392.6345776000000000,2.39142656,2.38234800,2.12036829,2.04923500
2025-04-14 01:30:00,ENAUSDT,438799378.0000000000000000,137344205.3140000000000000,2.39080056,2.38146000,2.12382022,1.36137700
2025-04-14 01:35:00,ENAUSDT,438864575.0000000000000000,137452384.8900000000000000,2.39074009,2.38342700,2.11763388,1.18455500
2025-04-14 01:40:00,ENAUSDT,438758966.0000000000000000,136867634.5652999000000000,2.40331103,2.38143400,2.13474538,0.47947900
2025-04-14 01:45:00,ENAUSDT,438813102.0000000000000000,136953569.1342000000000000,2.39683656,2.38078100,2.12811868,0.78795100
2025-04-14 01:50:00,ENAUSDT,438657289.0000000000000000,136336650.6058547200000000,2.39529164,2.38230400,2.12553335,0.64132700
2025-04-14 01:55:00,ENAUSDT,438747748.0000000000000000,135696873.1339630800000000,2.39929577,2.37845000,2.14321267,0.47223400
2025-04-14 02:00:00,ENAUSDT,439217463.0000000000000000,136069570.0374000000000000,2.40657012,2.37584000,2.15037423,0.51765000
2025-04-14 02:05:00,ENAUSDT,439532516.0000000000000000,135954426.5330805200000000,2.40211268,2.37593300,2.14189037,0.73445100
2025-04-14 02:10:00,ENAUSDT,439677654.0000000000000000,136434473.4052747200000000,2.40577668,2.37460200,2.14688628,1.07944900
2025-04-14 02:15:00,ENAUSDT,439859951.0000000000000000,136318413.7634522300000000,2.40225035,2.37092600,2.14788097,0.72336900
2025-04-14 02:20:00,ENAUSDT,440028615.0000000000000000,135916795.4504178000000000,2.40541491,2.36846300,2.15620767,1.03993200
2025-04-14 02:25:00,ENAUSDT,439894985.0000000000000000,137044690.0731066000000000,2.38239388,2.36574100,2.14324143,1.65634000
2025-04-14 02:30:00,ENAUSDT,439560501.0000000000000000,138774647.9686522800000000,2.37439278,2.36900200,2.14093659,0.87466800
2025-04-14 02:35:00,ENAUSDT,438809764.0000000000000000,140631069.5960120000000000,2.35716753,2.39378700,2.10940968,1.21924100
2025-04-14 02:40:00,ENAUSDT,438375207.0000000000000000,139140290.7018000000000000,2.35664820,2.39490000,2.08853475,0.56526000
2025-04-14 02:45:00,ENAUSDT,439289791.0000000000000000,139165472.6674294200000000,2.34539814,2.40454300,2.07870370,0.55142500
2025-04-14 02:50:00,ENAUSDT,438943138.0000000000000000,139822768.7925427000000000,2.26966678,2.40481800,2.03081664,1.01128700
2025-04-14 02:55:00,ENAUSDT,438755389.0000000000000000,139328634.0997993600000000,2.26440329,2.41011400,2.01796276,0.94487600
2025-04-14 03:00:00,ENAUSDT,438738413.0000000000000000,138567959.5084257400000000,2.26957418,2.40858300,2.02901737,0.66883900
2025-04-14 03:05:00,ENAUSDT,439339209.0000000000000000,138348435.3343666200000000,2.12837838,2.41083000,1.93913956,0.55250500
2025-04-14 03:10:00,ENAUSDT,439445515.0000000000000000,137898002.6070000000000000,2.14248788,2.41490800,1.94408240,0.67059300
2025-04-14 03:15:00,ENAUSDT,439361641.0000000000000000,137636224.6487717000000000,2.14294955,2.41432300,1.94138655,0.88645300
2025-04-14 03:20:00,ENAUSDT,439393085.0000000000000000,137617914.2220000000000000,2.14128678,2.41170000,1.94594026,1.23445100
2025-04-14 03:25:00,ENAUSDT,439875659.0000000000000000,137065255.3444000000000000,2.15818476,2.39317500,1.96663851,0.31749400
2025-04-14 03:30:00,ENAUSDT,439947868.0000000000000000,137307729.6028000000000000,2.15856031,2.39481600,1.96642027,1.25008500
2025-04-14 03:35:00,ENAUSDT,439958641.0000000000000000,137751050.4971000000000000,2.14516129,2.39349100,1.95005247,4.47062400
2025-04-14 03:40:00,ENAUSDT,439814535.0000000000000000,136958246.1990000000000000,2.15250404,2.39504800,1.96356361,1.10754400
2025-04-14 03:45:00,ENAUSDT,439732496.0000000000000000,137103350.6414477000000000,2.15728155,2.39375700,1.96710249,0.58532600
2025-04-14 03:50:00,ENAUSDT,440140757.0000000000000000,136399620.5943000000000000,2.16325868,2.39718800,1.97376772,0.28157600
2025-04-14 03:55:00,ENAUSDT,440338195.0000000000000000,136108536.0745000000000000,2.16948601,2.38929600,1.99105622,0.51372400
2025-04-14 04:00:00,ENAUSDT,440329763.0000000000000000,136061896.7670000000000000,2.17821138,2.36176800,2.01433462,0.85660100
2025-04-14 04:05:00,ENAUSDT,441041392.0000000000000000,136737765.1815331300000000,2.08918406,2.34438100,2.00596506,0.96901500
2025-04-14 04:10:00,ENAUSDT,440823720.0000000000000000,136755706.7198580000000000,2.08720379,2.34714400,2.00233943,1.17379900
2025-04-14 04:15:00,ENAUSDT,440779770.0000000000000000,136447111.2081519000000000,2.08749210,2.34805400,2.00404083,1.03932300
2025-04-14 04:20:00,ENAUSDT,440782829.0000000000000000,137083459.8190000000000000,2.06195244,2.34119100,1.97874132,1.91909400
2025-04-14 04:25:00,ENAUSDT,440572392.0000000000000000,136797727.7160000000000000,2.07151819,2.34673600,1.99007392,0.88157300
2025-04-14 04:30:00,ENAUSDT,440463100.0000000000000000,137162059.2850200000000000,2.08312343,2.34952300,2.00487598,1.08690600
2025-04-14 04:35:00,ENAUSDT,440281915.0000000000000000,136619478.2245000000000000,2.09088040,2.35196700,2.01314116,0.70909000
2025-04-14 04:40:00,ENAUSDT,440306461.0000000000000000,137463677.1242000000000000,2.09119596,2.35361800,2.01355358,1.56001700
2025-04-14 04:45:00,ENAUSDT,440067785.0000000000000000,137717426.6405429000000000,2.08351648,2.35073200,2.01862828,0.93054800
2025-04-14 04:50:00,ENAUSDT,440285607.0000000000000000,138608676.2733796000000000,2.06131341,2.35188800,1.99937001,1.87866000
2025-04-14 04:55:00,ENAUSDT,439767022.0000000000000000,138966378.9520000000000000,2.04956629,2.36176300,1.97547287,1.75901400
2025-04-14 05:00:00,ENAUSDT,439795687.0000000000000000,138711559.6798000000000000,2.04607297,2.36129900,1.97486498,0.81499000
2025-04-14 05:05:00,ENAUSDT,439944031.0000000000000000,138880436.2454428000000000,2.03847338,2.35920300,1.96342975,0.59608500
2025-04-14 05:10:00,ENAUSDT,439441184.0000000000000000,138467917.0784000000000000,2.04194941,2.35808800,1.97034426,0.55543600
2025-04-14 05:15:00,ENAUSDT,439392062.0000000000000000,138821800.4913584300000000,2.03789279,2.35794400,1.97200332,0.72879900
2025-04-14 05:20:00,ENAUSDT,439417802.0000000000000000,138109015.1686000000000000,2.02890529,2.35620100,1.96276376,0.54622600
2025-04-14 05:25:00,ENAUSDT,439469072.0000000000000000,138081182.4224000000000000,2.02770083,2.35729000,1.95681818,0.70248900
2025-04-14 05:30:00,ENAUSDT,439211104.0000000000000000,138175813.3184000000000000,2.02738462,2.36024000,1.95419847,0.67661300
2025-04-14 05:35:00,ENAUSDT,439152872.0000000000000000,137332597.5594926500000000,2.02151860,2.36348200,1.94281012,0.95756400
2025-04-14 05:40:00,ENAUSDT,438963758.0000000000000000,136605521.4896000000000000,2.03865182,2.36436700,1.96265560,0.52996000
2025-04-14 05:45:00,ENAUSDT,439016840.0000000000000000,135553223.3798412000000000,2.04899225,2.36676700,1.98308624,0.33786300
2025-04-14 05:50:00,ENAUSDT,439303363.0000000000000000,136156818.9005949000000000,2.03444034,2.36712200,1.96752172,1.67368800
2025-04-14 05:55:00,ENAUSDT,439374517.0000000000000000,136356634.3732693800000000,2.03720787,2.36750500,1.97207282,1.21086200
2025-04-14 06:00:00,ENAUSDT,439373538.0000000000000000,136513358.2566000000000000,2.03035879,2.36776700,1.97024179,0.88984500
2025-04-14 06:05:00,ENAUSDT,439577588.0000000000000000,135760737.9445644300000000,2.03998770,2.36869500,1.97826537,0.60244900
2025-04-14 06:10:00,ENAUSDT,439647351.0000000000000000,135587243.0484000000000000,2.05061728,2.36591700,1.99208333,0.63384500
2025-04-14 06:15:00,ENAUSDT,439538395.0000000000000000,135377825.6600000000000000,2.05061728,2.36506900,1.99270985,0.82209800
2025-04-14 06:20:00,ENAUSDT,439572434.0000000000000000,135344352.4286000000000000,2.04932182,2.36618000,1.98919144,0.98039700
2025-04-14 06:25:00,ENAUSDT,439783414.0000000000000000,135409313.1706000000000000,2.04437596,2.37271800,1.97310716,1.47980700
2025-04-14 06:30:00,ENAUSDT,439884619.0000000000000000,135063092.7766137000000000,2.04380012,2.37316300,1.98605619,0.77871400
2025-04-14 06:35:00,ENAUSDT,440044410.0000000000000000,135313656.0750000000000000,2.04160247,2.36933200,1.98668608,1.03769000
2025-04-14 06:40:00,ENAUSDT,440260597.0000000000000000,135615360.4118711400000000,2.04719309,2.36726500,1.99146545,0.85370100
2025-04-14 06:45:00,ENAUSDT,440402625.0000000000000000,135820169.5500000000000000,2.05149553,2.36666200,1.99500624,1.02644600
2025-04-14 06:50:00,ENAUSDT,440653959.0000000000000000,135809550.1638000000000000,2.20535714,2.36506500,2.10418035,1.58703300
2025-04-14 06:55:00,ENAUSDT,440969456.0000000000000000,134848459.6448000000000000,2.19276316,2.35974000,2.10021834,0.83040300
2025-04-14 07:00:00,ENAUSDT,441109094.0000000000000000,135036700.4796743700000000,2.17818539,2.35834100,2.08612440,0.89914000
