create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 00:05:00,ENAUSDT,120879031.0000000000000000,45749764.9939339100000000,2.66463680,1.07756000,3.01005840,1.09842700
2024-07-08 00:10:00,ENAUSDT,117921654.0000000000000000,43366775.4961498800000000,2.74704370,1.03680700,3.16402933,0.50630400
2024-07-08 00:15:00,ENAUSDT,118203772.0000000000000000,43561371.3187107200000000,2.71013754,1.03714400,3.11789393,1.30577800
2024-07-08 00:20:00,ENAUSDT,118150582.0000000000000000,43758801.3127379400000000,2.67374810,1.04307800,3.06598793,1.07749700
2024-07-08 00:25:00,ENAUSDT,118060145.0000000000000000,43834284.4211223000000000,2.65792129,1.04591800,3.06037736,1.21224500
2024-07-08 00:30:00,ENAUSDT,118206618.0000000000000000,43913758.5870000000000000,2.65274283,1.05101100,3.05689525,0.88369900
2024-07-08 00:35:00,ENAUSDT,118557922.0000000000000000,43676738.4648000000000000,2.63426854,1.05271900,3.02165795,2.01729800
2024-07-08 00:40:00,ENAUSDT,118197493.0000000000000000,42988428.2041000000000000,2.66277298,1.04791900,3.06938620,0.72166300
2024-07-08 00:45:00,ENAUSDT,118247134.0000000000000000,42900060.2152000000000000,2.62752016,1.04563700,3.02378256,1.14335800
2024-07-08 00:50:00,ENAUSDT,118475554.0000000000000000,42568430.0484645200000000,2.63599596,1.04888100,3.02271007,0.76380300
2024-07-08 00:55:00,ENAUSDT,118667502.0000000000000000,42531132.8550618000000000,2.64481707,1.04915400,3.03001520,0.87334200
2024-07-08 01:00:00,ENAUSDT,118748565.0000000000000000,42405112.5615000000000000,2.63160569,1.04691900,3.03018724,0.85521300
2024-07-08 01:05:00,ENAUSDT,119410069.0000000000000000,42455699.5525319100000000,2.56822709,1.04941900,2.94359357,1.08884600
2024-07-08 01:10:00,ENAUSDT,119453601.0000000000000000,42298946.5634555700000000,2.55461768,1.05204400,2.90447982,1.06894700
2024-07-08 01:15:00,ENAUSDT,121074721.0000000000000000,42659158.4566014500000000,2.59668508,1.04219900,2.96910324,0.71260200
2024-07-08 01:20:00,ENAUSDT,121508035.0000000000000000,42645066.2886946500000000,2.63480020,1.03738800,2.99583333,1.03435100
2024-07-08 01:25:00,ENAUSDT,121616885.0000000000000000,42538178.6678823000000000,2.61995968,1.03798500,2.95613048,1.06945000
2024-07-08 01:30:00,ENAUSDT,121435257.0000000000000000,43027667.6574294300000000,2.62190813,1.03602000,2.99469697,1.46828500
2024-07-08 01:35:00,ENAUSDT,121322507.0000000000000000,42377951.6951000000000000,2.63147208,1.03751400,3.00722983,0.86922600
2024-07-08 01:40:00,ENAUSDT,120973013.0000000000000000,42413138.3578000000000000,2.60816944,1.03293700,2.97584906,1.43252200
