create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 00:05:00,ENAUSDT,392624406.0000000000000000,40800538.8580168800000000,1.65279730,1.43695800,1.31208862,1.03989300
2026-04-30 00:10:00,ENAUSDT,393022199.0000000000000000,40880038.9596614200000000,1.65438695,1.43707900,1.31452909,1.88578000
2026-04-30 00:15:00,ENAUSDT,392975358.0000000000000000,40865507.4784200000000000,1.64704233,1.43836800,1.31002406,0.97245300
2026-04-30 00:20:00,ENAUSDT,392894969.0000000000000000,40857147.8263100000000000,1.64529675,1.43728400,1.31109686,1.20996400
2026-04-30 00:25:00,ENAUSDT,392988862.0000000000000000,40807711.9172083200000000,1.64641657,1.43825600,1.31004647,0.47816900
2026-04-30 00:30:00,ENAUSDT,393159119.0000000000000000,40852707.9907119600000000,1.65144298,1.44018100,1.31310058,1.18752800
2026-04-30 00:35:00,ENAUSDT,393308909.0000000000000000,40947390.5159900000000000,1.65555867,1.44323100,1.31799968,1.09910900
2026-04-30 00:40:00,ENAUSDT,393159113.0000000000000000,41092990.4907600000000000,1.65697512,1.44639400,1.32152589,1.29288300
2026-04-30 00:45:00,ENAUSDT,393560093.0000000000000000,40949927.6766500000000000,1.66479821,1.44729200,1.32541339,0.55798500
2026-04-30 00:50:00,ENAUSDT,394158014.0000000000000000,41089439.6848255400000000,1.66442577,1.44463400,1.32701574,0.72521800
2026-04-30 00:55:00,ENAUSDT,394597508.0000000000000000,41192033.8601200000000000,1.66769576,1.44756000,1.32749478,1.64304600
2026-04-30 01:00:00,ENAUSDT,394390091.0000000000000000,41170381.5994900000000000,1.66293079,1.45724300,1.32168617,3.32517100
2026-04-30 01:05:00,ENAUSDT,394524116.0000000000000000,41227691.2171768000000000,1.65781381,1.45963300,1.32083333,1.40332700
2026-04-30 01:10:00,ENAUSDT,394580871.0000000000000000,41186351.3149800000000000,1.65670391,1.45980300,1.32269958,0.50115300
2026-04-30 01:15:00,ENAUSDT,394520299.0000000000000000,41187682.5034206000000000,1.65382468,1.46021100,1.31950673,0.91014200
2026-04-30 01:20:00,ENAUSDT,394573532.0000000000000000,41182061.7285192400000000,1.66220363,1.45845000,1.32474392,0.78686700
2026-04-30 01:25:00,ENAUSDT,394562324.0000000000000000,41171651.2879386000000000,1.66099805,1.45712800,1.32378819,2.04490700
2026-04-30 01:30:00,ENAUSDT,395758496.0000000000000000,41340932.4921600000000000,1.65868597,1.46537100,1.32347298,2.59237700
2026-04-30 01:35:00,ENAUSDT,395786074.0000000000000000,41415054.7833600000000000,1.65868597,1.46299300,1.32634443,1.13270900
2026-04-30 01:40:00,ENAUSDT,395971787.0000000000000000,41438447.5095500000000000,1.65822433,1.46531500,1.32422062,0.91256600
2026-04-30 01:45:00,ENAUSDT,396057791.0000000000000000,41443487.2502400000000000,1.65961592,1.46398100,1.32682771,0.83640700
