create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 03:55:01,ENAUSDT,123775125.0000000000000000,44514079.9725900000000000,2.05671947,1.08203900,1.81428114,1.11604300
2024-08-25 04:00:14,ENAUSDT,123744537.0000000000000000,44712432.8871859800000000,2.04791030,1.08197900,1.82455013,1.55707500
2024-08-25 04:05:02,ENAUSDT,123773184.0000000000000000,44480676.0915763200000000,2.05467552,1.08290800,1.82337829,1.23389500
2024-08-25 04:10:03,ENAUSDT,123670238.0000000000000000,44342838.1834826600000000,2.06416838,1.08340100,1.82351047,0.63583100
2024-08-25 04:15:00,ENAUSDT,123574900.0000000000000000,44140954.2800000000000000,2.05897436,1.08287900,1.84340481,0.60288700
2024-08-25 04:20:00,ENAUSDT,123599630.0000000000000000,44261027.5030000000000000,2.06474820,1.08451300,1.80891311,1.03048100
2024-08-25 04:25:01,ENAUSDT,123617417.0000000000000000,44402476.2516042400000000,2.06368772,1.08530500,1.80653427,1.62292800
2024-08-25 04:30:00,ENAUSDT,123682860.0000000000000000,44392264.4794860000000000,2.06365503,1.08482100,1.81237973,1.16697700
2024-08-25 04:35:00,ENAUSDT,123640001.0000000000000000,44360170.3403849400000000,2.06731757,1.08433700,1.81981982,0.58297800
2024-08-25 04:40:00,ENAUSDT,123659281.0000000000000000,44429941.2533748200000000,2.06783145,1.08414200,1.82227946,1.53935700
2024-08-25 04:45:00,ENAUSDT,123661990.0000000000000000,44434854.4497092000000000,2.07047325,1.08391600,1.82935484,1.21944400
2024-08-25 04:50:00,ENAUSDT,123684926.0000000000000000,44443807.1180685800000000,2.07518023,1.08537200,1.82764175,1.11343900
2024-08-25 04:55:00,ENAUSDT,123706326.0000000000000000,44500406.5679412000000000,2.06889460,1.08588000,1.82010922,1.15414900
2024-08-25 05:00:00,ENAUSDT,123712616.0000000000000000,44536541.7600000000000000,2.07795560,1.08600100,1.82903226,1.24064000
2024-08-25 05:05:00,ENAUSDT,123727801.0000000000000000,44620597.7846391800000000,2.09100257,1.08802800,1.81838637,2.46414100
2024-08-25 05:10:00,ENAUSDT,123771130.0000000000000000,44743784.5714573000000000,2.10056730,1.08781700,1.82994514,1.44017700
2024-08-25 05:15:00,ENAUSDT,123768864.0000000000000000,44829082.5408000000000000,2.09474768,1.08610400,1.82865440,1.28011000
2024-08-25 05:20:00,ENAUSDT,123695742.0000000000000000,44963402.2170000000000000,2.06578276,1.08789900,1.81290116,2.40889100
2024-08-25 05:25:00,ENAUSDT,123790936.0000000000000000,45086947.7856066400000000,2.05897306,1.08536900,1.81587404,1.86565100
2024-08-25 05:30:00,ENAUSDT,123807069.0000000000000000,45212074.6913666100000000,2.05631659,1.08560100,1.81935069,1.41366300
2024-08-25 05:35:00,ENAUSDT,124031436.0000000000000000,45423588.7737391200000000,2.03780242,1.08533800,1.79744817,2.11818500
2024-08-25 05:40:00,ENAUSDT,123887627.0000000000000000,45197718.5438254500000000,2.04490414,1.08393900,1.81223967,0.82324800
2024-08-25 05:45:00,ENAUSDT,123665512.0000000000000000,44985030.3907900000000000,2.04747475,1.08214400,1.82282958,0.60602300
2024-08-25 05:50:00,ENAUSDT,123615525.0000000000000000,44884797.1275000000000000,2.04957006,1.08237700,1.82432432,0.55134000
2024-08-25 05:55:00,ENAUSDT,123561137.0000000000000000,44862351.5050792900000000,2.04494949,1.08173200,1.80857875,1.04749400
2024-08-25 06:00:00,ENAUSDT,123661587.0000000000000000,45312309.9557076900000000,2.01899050,1.08003600,1.79669106,2.02926900
2024-08-25 06:05:00,ENAUSDT,124169941.0000000000000000,45876871.9127632200000000,2.00846614,1.08237600,1.78164557,1.68027000
2024-08-25 06:10:00,ENAUSDT,124289379.0000000000000000,45365623.3350000000000000,2.02002002,1.08195300,1.80800000,0.68840700
2024-08-25 06:15:00,ENAUSDT,124318000.0000000000000000,45411840.0181400000000000,2.01750875,1.08116200,1.80216975,1.01798600
2024-08-25 06:20:00,ENAUSDT,124362488.0000000000000000,45116049.2891568000000000,2.03266332,1.08067800,1.81024000,0.68538000
2024-08-25 06:25:00,ENAUSDT,124428446.0000000000000000,45116838.7262374400000000,2.03417085,1.08177800,1.80102041,0.99377600
2024-08-25 06:30:00,ENAUSDT,124529812.0000000000000000,45146259.7311550000000000,2.03363454,1.08256400,1.80019120,0.95008900
2024-08-25 06:35:00,ENAUSDT,124588826.0000000000000000,45150203.1410196800000000,2.03871292,1.08200100,1.79281856,0.88534900
2024-08-25 06:40:00,ENAUSDT,124677901.0000000000000000,45448422.5676776900000000,2.03971845,1.08179500,1.80006367,2.72876300
2024-08-25 06:45:00,ENAUSDT,124864383.0000000000000000,45280552.6413403800000000,2.05968639,1.08348100,1.81940442,0.51169300
2024-08-25 06:50:00,ENAUSDT,124982844.0000000000000000,45556246.6380000000000000,2.05502272,1.08255000,1.80873446,0.93596400
2024-08-25 06:55:00,ENAUSDT,124980382.0000000000000000,45403781.7803371400000000,2.05662285,1.08278400,1.80025445,0.36608300
2024-08-25 07:00:00,ENAUSDT,125046193.0000000000000000,45353008.7410177200000000,2.05353535,1.08219200,1.80362826,0.50217000
2024-08-25 07:05:00,ENAUSDT,125021314.0000000000000000,45228563.1980014800000000,2.05098435,1.08225500,1.81637876,0.79723400
2024-08-25 07:10:00,ENAUSDT,124962882.0000000000000000,45111600.4020000000000000,2.05101010,1.08285800,1.80631780,0.97024100
2024-08-25 07:15:00,ENAUSDT,125095037.0000000000000000,44859080.2682000000000000,2.05012658,1.08380500,1.80332587,0.45237900
2024-08-25 07:20:00,ENAUSDT,125131677.0000000000000000,44679973.3202410500000000,2.05942103,1.08521200,1.79304847,0.76707000
2024-08-25 07:25:00,ENAUSDT,125163927.0000000000000000,45040254.1506212400000000,2.06307223,1.08380900,1.79878439,1.43143300
2024-08-25 07:30:00,ENAUSDT,125130893.0000000000000000,44796859.6940000000000000,2.05894309,1.08441600,1.81894330,0.90680200
2024-08-25 07:35:00,ENAUSDT,125146305.0000000000000000,44755212.0505716000000000,2.05741870,1.08450400,1.79801536,0.96870600
2024-08-25 07:40:00,ENAUSDT,125864259.0000000000000000,44193818.5918607400000000,2.15236609,1.08300200,1.87430076,0.61018900
2024-08-25 07:45:00,ENAUSDT,126008316.0000000000000000,44288048.3182830000000000,2.14412071,1.08116600,1.84274062,1.02438500
2024-08-25 07:50:00,ENAUSDT,126175891.0000000000000000,44360995.4633146000000000,2.14151925,1.08132800,1.84088686,0.98929100
2024-08-25 07:55:00,ENAUSDT,126339885.0000000000000000,44675721.3898359000000000,2.12804562,1.07946900,1.84133203,1.27401100
2024-08-25 08:00:00,ENAUSDT,126543264.0000000000000000,44719966.8430982400000000,2.12150982,1.08260300,1.85027787,1.32632700
2024-08-25 08:05:00,ENAUSDT,126583852.0000000000000000,44401932.9573453200000000,2.11603920,1.08278200,1.83014587,0.94664600
2024-08-25 08:10:00,ENAUSDT,126725281.0000000000000000,44757359.3862433400000000,2.12248062,1.08414800,1.85377821,1.11943200
2024-08-25 08:15:00,ENAUSDT,126922471.0000000000000000,44786754.1128064200000000,2.13900415,1.08603000,1.86280288,0.75923900
2024-08-25 08:20:00,ENAUSDT,127039758.0000000000000000,45175550.1011958600000000,2.14352574,1.08571100,1.85508669,1.36309700
2024-08-25 08:25:00,ENAUSDT,127098040.0000000000000000,45301334.5175908000000000,2.14241164,1.08496700,1.86360656,1.39837200
2024-08-25 08:30:00,ENAUSDT,127256289.0000000000000000,45646830.8643000000000000,2.13050233,1.08627200,1.87199737,1.33073100
2024-08-25 08:35:00,ENAUSDT,127247451.0000000000000000,45687106.7708949300000000,2.12086777,1.08773200,1.86224992,0.86267700
2024-08-25 08:40:00,ENAUSDT,127320004.0000000000000000,45754089.6850517200000000,2.11219763,1.08536900,1.86046512,1.24000600
2024-08-25 08:45:00,ENAUSDT,127343757.0000000000000000,45718469.1849882600000000,2.12512927,1.08697800,1.88305253,0.75866800
2024-08-25 08:50:00,ENAUSDT,127448726.0000000000000000,45636182.1706538400000000,2.12099276,1.08600700,1.87623762,1.04392700
2024-08-25 08:55:00,ENAUSDT,127560961.0000000000000000,45703445.5142934900000000,2.12584153,1.08615000,1.88165289,0.97272100
2024-08-25 09:00:00,ENAUSDT,127690810.0000000000000000,45718130.3080775000000000,2.12635940,1.08530700,1.87537092,0.74831500
2024-08-25 09:05:00,ENAUSDT,127642999.0000000000000000,45632372.1425000000000000,2.13025428,1.08828900,1.86399474,0.77955600
2024-08-25 09:10:00,ENAUSDT,127704300.0000000000000000,45610391.4509610000000000,2.12635940,1.08803400,1.86436782,0.70837300
2024-08-25 09:15:00,ENAUSDT,127804124.0000000000000000,45654310.5891978000000000,2.12370600,1.08857900,1.85817229,0.59206300
2024-08-25 09:20:00,ENAUSDT,127947175.0000000000000000,45677030.1609577500000000,2.12267081,1.09001500,1.86309915,0.78833600
2024-08-25 09:25:00,ENAUSDT,128076362.0000000000000000,45686855.5281015000000000,2.13336793,1.08983100,1.87742998,0.67575900
2024-08-25 09:30:00,ENAUSDT,128157139.0000000000000000,45564020.3320891600000000,2.13818182,1.09025800,1.87820935,0.58392400
2024-08-25 09:35:00,ENAUSDT,128222804.0000000000000000,45553641.2078536800000000,2.15172054,1.08900600,1.87315150,0.78653400
2024-08-25 09:40:00,ENAUSDT,128247971.0000000000000000,45515204.9079000000000000,2.15276330,1.09165300,1.86284779,0.64154200
2024-08-25 09:45:00,ENAUSDT,128304762.0000000000000000,45735333.2697579600000000,2.15484880,1.08993800,1.87290640,1.55593400
2024-08-25 09:50:00,ENAUSDT,128290228.0000000000000000,45627480.5483855600000000,2.15344468,1.09007800,1.86684159,1.04198500
2024-08-25 09:55:00,ENAUSDT,128353843.0000000000000000,45636059.9881921200000000,2.15794979,1.09039700,1.86966513,0.90293000
2024-08-25 10:00:00,ENAUSDT,128404265.0000000000000000,45689496.3872457000000000,2.16754202,1.09012100,1.87718143,0.53354200
2024-08-25 10:05:00,ENAUSDT,128433352.0000000000000000,45478249.9432000000000000,2.17640864,1.09180900,1.87895778,0.68054200
2024-08-25 10:10:00,ENAUSDT,128427251.0000000000000000,45295727.6320681100000000,2.17693523,1.09357700,1.87261356,0.99769700
2024-08-25 10:15:00,ENAUSDT,128428558.0000000000000000,45451729.7161097600000000,2.19301957,1.09335800,1.88412017,1.28499200
2024-08-25 10:20:00,ENAUSDT,128465937.0000000000000000,45554021.2602000000000000,2.18763214,1.09399500,1.87907743,1.12474100
2024-08-25 10:25:00,ENAUSDT,128509138.0000000000000000,45569340.3348000000000000,2.18710359,1.09466200,1.87973641,0.98103700
2024-08-25 10:30:00,ENAUSDT,128535490.0000000000000000,45527270.5580000000000000,2.18806128,1.09468800,1.87512323,0.57460800
2024-08-25 10:35:00,ENAUSDT,128675382.0000000000000000,45433501.6639284000000000,2.15585774,1.09457000,1.85700294,0.51043800
2024-08-25 10:40:00,ENAUSDT,128670001.0000000000000000,45304707.3521000000000000,2.16457023,1.09564500,1.86889544,0.59040900
2024-08-25 10:45:00,ENAUSDT,128787952.0000000000000000,45369042.3818606400000000,2.17121849,1.09523800,1.87438504,0.92910800
2024-08-25 10:50:00,ENAUSDT,128700606.0000000000000000,45362825.8905171000000000,2.17402734,1.09575400,1.84785436,1.82150400
2024-08-25 10:55:00,ENAUSDT,128714662.0000000000000000,45348631.2983509600000000,2.17007874,1.09356700,1.86466165,0.89908100
2024-08-25 11:00:00,ENAUSDT,128737335.0000000000000000,45418531.7880000000000000,2.16841553,1.09463200,1.85938010,0.57275000
2024-08-25 11:05:00,ENAUSDT,128756696.0000000000000000,45721502.7496000000000000,2.20499203,1.09325500,1.87647832,1.51374600
2024-08-25 11:10:00,ENAUSDT,128771129.0000000000000000,45769866.6775956200000000,2.20519618,1.09361900,1.88545095,1.02381700
2024-08-25 11:15:00,ENAUSDT,128782408.0000000000000000,45734285.3498908800000000,2.20296767,1.09348600,1.87192925,1.18168500
2024-08-25 11:20:00,ENAUSDT,128800060.0000000000000000,45827061.3480000000000000,2.20190779,1.09351900,1.86747382,1.30099500
2024-08-25 11:25:00,ENAUSDT,128747194.0000000000000000,45657577.4965898600000000,2.19387216,1.09225900,1.87561536,1.20927200
2024-08-25 11:30:00,ENAUSDT,128755566.0000000000000000,45750470.6312046000000000,2.19841270,1.09218900,1.87434383,1.61137000
2024-08-25 11:35:00,ENAUSDT,128712406.0000000000000000,45771622.0632614800000000,2.19513485,1.09178500,1.87434383,1.80051000
2024-08-25 11:40:00,ENAUSDT,128707304.0000000000000000,45627395.6752504000000000,2.22056473,1.09384200,1.89079512,0.79094800
2024-08-25 11:45:00,ENAUSDT,128680365.0000000000000000,45528608.4028413000000000,2.22477309,1.09381700,1.89583333,1.16337900
2024-08-25 11:50:00,ENAUSDT,128663218.0000000000000000,45653190.0864469000000000,2.22489316,1.09353400,1.89652893,0.91102800
2024-08-25 11:55:00,ENAUSDT,128685061.0000000000000000,45554511.5940000000000000,2.22370529,1.09382800,1.89844525,0.98346900
2024-08-25 12:00:01,ENAUSDT,128682397.0000000000000000,45521409.5201657300000000,2.23352973,1.09428700,1.90999668,0.93437200
2024-08-25 12:05:00,ENAUSDT,128671532.0000000000000000,45617467.8895980000000000,2.20286776,1.09303700,1.89204358,1.69346300
2024-08-25 12:10:00,ENAUSDT,128691707.0000000000000000,45737032.6678000000000000,2.20191286,1.09285800,1.88687335,2.32007800
2024-08-25 12:15:00,ENAUSDT,128675380.0000000000000000,45654242.2853922000000000,2.19692144,1.09314600,1.88113270,1.13102700
2024-08-25 12:20:00,ENAUSDT,128692094.0000000000000000,45499178.6312448600000000,2.20873269,1.09287400,1.88398154,0.88033300
2024-08-25 12:25:00,ENAUSDT,128642987.0000000000000000,45445445.5857965200000000,2.20926518,1.09254300,1.89735099,0.71285900
2024-08-25 12:30:00,ENAUSDT,128604368.0000000000000000,45285258.0531132800000000,2.21493333,1.09246600,1.90023202,0.61979900
2024-08-25 12:35:00,ENAUSDT,128600333.0000000000000000,45473077.7488000000000000,2.21215352,1.09238000,1.88995373,0.98049200
2024-08-25 12:40:00,ENAUSDT,128585847.0000000000000000,45390803.9910000000000000,2.20926518,1.09160800,1.89797946,0.83563400
2024-08-25 12:45:00,ENAUSDT,128501593.0000000000000000,45381548.0529560600000000,2.21204049,1.09013800,1.90667552,0.57836400
2024-08-25 12:50:00,ENAUSDT,128476792.0000000000000000,45419246.5541678400000000,2.22471910,1.09038300,1.92120200,1.20674300
2024-08-25 12:55:00,ENAUSDT,128514665.0000000000000000,45376352.4582215500000000,2.22459893,1.09153200,1.92281991,1.38789000
2024-08-25 13:00:00,ENAUSDT,128398941.0000000000000000,45374018.3752759200000000,2.22525415,1.09169900,1.90631229,0.67950900
2024-08-25 13:05:00,ENAUSDT,128447467.0000000000000000,45262788.5391892200000000,2.22447889,1.09258800,1.90471448,1.62453400
2024-08-25 13:10:00,ENAUSDT,128507716.0000000000000000,45577221.2220690000000000,2.21192758,1.09447800,1.89860835,2.63297400
2024-08-25 13:15:00,ENAUSDT,128494313.0000000000000000,45486409.8625346300000000,2.21878335,1.09386200,1.90338645,0.79946900
2024-08-25 13:20:00,ENAUSDT,128365262.0000000000000000,45736542.8506000000000000,2.20851064,1.09259600,1.91497166,2.11626500
2024-08-25 13:25:00,ENAUSDT,128311782.0000000000000000,45889847.8602427800000000,2.20979766,1.09295900,1.91197066,1.56118600
2024-08-25 13:30:00,ENAUSDT,128452319.0000000000000000,46076607.2630284800000000,2.20106101,1.09296300,1.89311714,2.39488800
2024-08-25 13:35:00,ENAUSDT,128597923.0000000000000000,46166260.8473556200000000,2.20904255,1.08904400,1.90428714,2.39696900
2024-08-25 13:40:00,ENAUSDT,128645781.0000000000000000,46262507.4199127400000000,2.19438559,1.08606700,1.89810820,1.16272500
2024-08-25 13:45:00,ENAUSDT,128653970.0000000000000000,45842808.5488874000000000,2.20702501,1.08776100,1.91580354,0.55517400
2024-08-25 13:50:00,ENAUSDT,128682256.0000000000000000,46128226.4475216000000000,2.20138151,1.08689600,1.90485695,1.17247200
2024-08-25 13:55:00,ENAUSDT,128664951.0000000000000000,46074918.9531000000000000,2.18951826,1.08562900,1.90452428,1.19716100
2024-08-25 14:00:00,ENAUSDT,128652299.0000000000000000,46069582.9085082600000000,2.18508726,1.08505500,1.90512650,1.73113800
2024-08-25 14:05:00,ENAUSDT,128660199.0000000000000000,46261929.6087832500000000,2.18951826,1.08499400,1.91002999,1.80675400
2024-08-25 14:10:00,ENAUSDT,128562990.0000000000000000,46071030.8633424000000000,2.19565217,1.08635600,1.91002999,0.58937500
2024-08-25 14:15:00,ENAUSDT,128491214.0000000000000000,46102647.5832000000000000,2.18248945,1.08732200,1.89632329,3.50128400
2024-08-25 14:20:00,ENAUSDT,128411893.0000000000000000,46125462.0772749000000000,2.18700475,1.08712700,1.88544074,1.36953800
2024-08-25 14:25:00,ENAUSDT,128357943.0000000000000000,45901517.9377013700000000,2.19491525,1.08703100,1.90688394,0.60877500
2024-08-25 14:30:00,ENAUSDT,128306301.0000000000000000,45651424.2368793300000000,2.22245989,1.08873000,1.91424758,0.47108500
2024-08-25 14:35:00,ENAUSDT,128268420.0000000000000000,45866873.2271736000000000,2.22311396,1.08760200,1.91360907,1.33050200
2024-08-25 14:40:00,ENAUSDT,128729486.0000000000000000,46121980.3447651600000000,2.24582210,1.09065000,1.96536503,2.39148500
2024-08-25 14:45:00,ENAUSDT,128620301.0000000000000000,45983312.6269390900000000,2.25743645,1.09142500,1.96905814,1.12680700
2024-08-25 14:50:00,ENAUSDT,128502860.0000000000000000,45691168.2469868000000000,2.25377970,1.10322200,1.97681555,1.39902600
2024-08-25 14:55:00,ENAUSDT,128450098.0000000000000000,45635043.0574000200000000,2.25959978,1.10304400,1.98325931,1.40081300
2024-08-25 15:00:00,ENAUSDT,128404496.0000000000000000,45776202.8240000000000000,2.25580140,1.10257900,1.98564593,1.58617100
2024-08-25 15:05:00,ENAUSDT,128394418.0000000000000000,45762699.2518745800000000,2.25851812,1.10234000,1.97511929,1.00136900
2024-08-25 15:10:00,ENAUSDT,128358923.0000000000000000,45747120.1572000000000000,2.26858383,1.10274600,1.97984284,0.87559100
2024-08-25 15:15:00,ENAUSDT,128316968.0000000000000000,45835552.3763176000000000,2.27638738,1.10267900,1.98595409,1.22608800
2024-08-25 15:20:00,ENAUSDT,128228094.0000000000000000,46021062.9366000000000000,2.26489707,1.10277300,1.97611737,1.22759500
2024-08-25 15:25:00,ENAUSDT,128194275.0000000000000000,46096451.2206990000000000,2.26000000,1.10223400,1.97984284,1.14427000
2024-08-25 15:30:00,ENAUSDT,128889821.0000000000000000,46398777.2820641100000000,2.27539381,1.11080500,2.01207729,2.92631400
2024-08-25 15:35:00,ENAUSDT,128649634.0000000000000000,45940784.3014000000000000,2.27050516,1.11099300,2.00172236,0.78293800
2024-08-25 15:40:00,ENAUSDT,128635617.0000000000000000,45961505.9541000000000000,2.28368794,1.11116600,2.01071182,1.06680000
2024-08-25 15:45:00,ENAUSDT,128619327.0000000000000000,45999785.2457484900000000,2.28907104,1.11088700,2.01871102,1.08158600
2024-08-25 15:50:00,ENAUSDT,128482801.0000000000000000,45640287.5672888800000000,2.29141607,1.11199900,2.01625735,0.71803500
2024-08-25 15:55:00,ENAUSDT,128475464.0000000000000000,45762839.5098638400000000,2.28868234,1.11111200,2.00759669,0.99450400
2024-08-25 16:00:01,ENAUSDT,128490578.0000000000000000,45787040.5476047800000000,2.28618241,1.11139800,2.00517241,1.22030600
2024-08-25 16:05:00,ENAUSDT,128434994.0000000000000000,46035743.4902831600000000,2.28205128,1.10911400,2.00172236,1.95524700
2024-08-25 16:10:00,ENAUSDT,128373552.0000000000000000,46012430.3027716800000000,2.26438654,1.10891200,1.99484182,1.17919600
2024-08-25 16:15:00,ENAUSDT,128457097.0000000000000000,45859183.6290000000000000,2.26808048,1.11077300,1.98969426,1.03406400
2024-08-25 16:20:00,ENAUSDT,128512603.0000000000000000,46023234.1058510200000000,2.25432900,1.10990200,1.97707834,1.47930700
2024-08-25 16:25:00,ENAUSDT,128503373.0000000000000000,45881132.1434755200000000,2.24810811,1.11019000,1.96152537,1.27519000
2024-08-25 16:30:00,ENAUSDT,128446742.0000000000000000,45801466.0477170600000000,2.26453015,1.11079200,1.97878166,0.74426300
2024-08-25 16:35:00,ENAUSDT,128577000.0000000000000000,46089803.9954400000000000,2.24258760,1.11106000,1.95188072,1.73138600
2024-08-25 16:40:00,ENAUSDT,128497472.0000000000000000,45770799.5264000000000000,2.25717380,1.11240000,1.94790257,0.67014000
2024-08-25 16:45:00,ENAUSDT,128499488.0000000000000000,45860910.8644169600000000,2.25473229,1.11275300,1.96597482,1.24773200
2024-08-25 16:50:00,ENAUSDT,128420940.0000000000000000,45712159.1713110000000000,2.26985854,1.11311900,1.98083504,0.83869800
2024-08-25 16:55:00,ENAUSDT,128495240.0000000000000000,45686614.9320972000000000,2.27257889,1.11345300,1.98800137,0.86454000
2024-08-25 17:00:00,ENAUSDT,128375788.0000000000000000,45573956.7558884000000000,2.26833243,1.11272900,2.00448121,0.83119100
2024-08-25 17:05:00,ENAUSDT,128341373.0000000000000000,45676694.6507000000000000,2.26355748,1.11250600,1.99450549,1.22096000
2024-08-25 17:10:00,ENAUSDT,128297246.0000000000000000,45660530.5472593200000000,2.26833243,1.11229900,1.98732877,1.32311300
