create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,ENAUSDT,270415064.0000000000000000,76362623.4972868900000000,1.57379057,1.75802800,1.60770207,1.07498400
2024-10-04 00:10:00,ENAUSDT,270296820.0000000000000000,76439413.6172010000000000,1.55964699,1.75425100,1.61187699,1.60534400
2024-10-04 00:15:00,ENAUSDT,270170685.0000000000000000,76155820.7560740000000000,1.57466340,1.75426800,1.63776493,1.07961200
2024-10-04 00:20:00,ENAUSDT,269876576.0000000000000000,76016645.2286486300000000,1.56048632,1.75550700,1.60998308,1.03061400
2024-10-04 00:25:00,ENAUSDT,270006602.0000000000000000,75592268.7257610400000000,1.57286893,1.75122700,1.61665607,0.91539900
2024-10-04 00:30:00,ENAUSDT,270030046.0000000000000000,75824436.9168000000000000,1.56642291,1.75115200,1.60446974,1.33611100
2024-10-04 00:35:00,ENAUSDT,270203331.0000000000000000,75788559.5306633400000000,1.58502149,1.75176300,1.64746198,1.37325400
2024-10-04 00:40:00,ENAUSDT,270092969.0000000000000000,75885469.1213729500000000,1.56695070,1.74853800,1.62044877,1.59069900
2024-10-04 00:45:00,ENAUSDT,270259156.0000000000000000,75888771.0048000000000000,1.56890782,1.74222500,1.63184713,1.05644500
2024-10-04 00:50:00,ENAUSDT,270100774.0000000000000000,75553017.9635106600000000,1.58175138,1.74307900,1.64555342,1.10274300
2024-10-04 00:55:00,ENAUSDT,269705725.0000000000000000,75501606.7534502400000000,1.56968588,1.75151400,1.61715614,2.14615800
2024-10-04 01:00:00,ENAUSDT,268941685.0000000000000000,75034730.1150000000000000,1.56773212,1.75030300,1.61535217,1.04996500
2024-10-04 01:05:00,ENAUSDT,268678920.0000000000000000,75392132.4830736000000000,1.58103976,1.75073000,1.63156780,0.75190000
2024-10-04 01:10:00,ENAUSDT,268706036.0000000000000000,76038783.3851268000000000,1.57517536,1.75943500,1.62716519,1.22341600
2024-10-04 01:15:00,ENAUSDT,268813840.0000000000000000,76141864.2617152000000000,1.57464960,1.75799800,1.62391900,1.11393200
2024-10-04 01:20:00,ENAUSDT,269078009.0000000000000000,76691018.4925866300000000,1.59507692,1.75700100,1.64120026,1.07033700
2024-10-04 01:25:00,ENAUSDT,268844806.0000000000000000,77404127.0172747400000000,1.58169533,1.75609500,1.63018948,1.46597600
2024-10-04 01:30:00,ENAUSDT,268328848.0000000000000000,77731443.3894995200000000,1.57591623,1.75972500,1.65167568,1.43314300
2024-10-04 01:35:00,ENAUSDT,268051814.0000000000000000,76904172.6573256000000000,1.60254027,1.76217200,1.67151857,0.71162000
2024-10-04 01:40:00,ENAUSDT,268016017.0000000000000000,76384564.8450000000000000,1.61007463,1.76097400,1.68121318,0.75770100
2024-10-04 01:45:00,ENAUSDT,268093546.0000000000000000,76326511.3634878400000000,1.61088647,1.76217400,1.67559913,1.09230900
2024-10-04 01:50:00,ENAUSDT,268051285.0000000000000000,77037939.3090000000000000,1.57585044,1.76087100,1.63047660,1.78250700
2024-10-04 01:55:01,ENAUSDT,267807694.0000000000000000,77019347.6547710600000000,1.57524570,1.76184100,1.62866310,1.01678900
2024-10-04 02:00:01,ENAUSDT,267534898.0000000000000000,76641886.0068663000000000,1.59282178,1.76631200,1.65133851,0.80864600
2024-10-04 02:05:00,ENAUSDT,267539593.0000000000000000,76566580.9105450500000000,1.59875969,1.73704300,1.66239965,0.87447300
2024-10-04 02:10:00,ENAUSDT,267819849.0000000000000000,76508527.4537869000000000,1.57872340,1.73397400,1.66710098,0.70972900
2024-10-04 02:15:00,ENAUSDT,267586406.0000000000000000,76420983.7316500200000000,1.56654567,1.73262000,1.65679066,0.72217900
2024-10-04 02:20:02,ENAUSDT,267507486.0000000000000000,76109820.1522687800000000,1.57099515,1.73180000,1.66290672,0.79180500
2024-10-04 02:25:01,ENAUSDT,267378555.0000000000000000,75717593.4238894400000000,1.56913281,1.73234000,1.66044695,0.65044700
2024-10-04 02:30:01,ENAUSDT,267331915.0000000000000000,75741731.9444813400000000,1.57917174,1.73021000,1.67233486,1.01753000
2024-10-04 02:35:00,ENAUSDT,267249702.0000000000000000,75826057.7542407700000000,1.58625954,1.73008900,1.69207116,0.86135100
2024-10-04 02:40:00,ENAUSDT,267188085.0000000000000000,75953458.0633585500000000,1.58893643,1.72999400,1.69109258,1.30273800
2024-10-04 02:45:00,ENAUSDT,267179910.0000000000000000,75959248.4130000000000000,1.59089520,1.72957300,1.69364035,1.67929000
2024-10-04 02:50:00,ENAUSDT,267123486.0000000000000000,76032474.3963514900000000,1.58663819,1.72942600,1.67886710,1.32247500
2024-10-04 02:55:00,ENAUSDT,267161333.0000000000000000,75825235.2835939500000000,1.58567073,1.72881000,1.68082789,2.16137700
2024-10-04 03:00:00,ENAUSDT,267135754.0000000000000000,75389783.5990485000000000,1.59272838,1.72820400,1.69076218,0.52049700
2024-10-04 03:05:00,ENAUSDT,267313583.0000000000000000,75413093.9471059300000000,1.60515812,1.72546200,1.70515917,1.20872200
2024-10-04 03:10:00,ENAUSDT,267399603.0000000000000000,75008725.2388431900000000,1.60166103,1.72811800,1.69084137,1.21041200
2024-10-04 03:15:00,ENAUSDT,267431001.0000000000000000,75399940.3574016500000000,1.59380748,1.72823100,1.68069793,2.91734900
2024-10-04 03:20:00,ENAUSDT,267510584.0000000000000000,75197329.4915277700000000,1.59901750,1.72921300,1.69176883,0.95281400
2024-10-04 03:25:00,ENAUSDT,267512819.0000000000000000,75206756.2475163200000000,1.59975445,1.72968000,1.68279922,1.26723600
2024-10-04 03:30:00,ENAUSDT,267611387.0000000000000000,75259269.2160065200000000,1.59424725,1.72718300,1.68380911,2.82762500
2024-10-04 03:35:00,ENAUSDT,267784053.0000000000000000,75354432.5142000000000000,1.59259259,1.72513600,1.68851027,1.05142600
2024-10-04 03:40:00,ENAUSDT,267911784.0000000000000000,75417167.1960000000000000,1.59241126,1.72345000,1.69422572,0.93885300
2024-10-04 03:45:00,ENAUSDT,267949694.0000000000000000,75356435.6265428800000000,1.59546430,1.72239800,1.69835706,1.39175800
2024-10-04 03:50:00,ENAUSDT,267791900.0000000000000000,75517366.6804610000000000,1.59192414,1.72367400,1.68950469,1.71991200
2024-10-04 03:55:01,ENAUSDT,267852563.0000000000000000,75672615.9388285900000000,1.59039462,1.72071200,1.69237492,1.11103600
2024-10-04 04:00:07,ENAUSDT,267837118.0000000000000000,75931822.9530000000000000,1.59044995,1.71871800,1.69643248,1.75292200
2024-10-04 04:05:00,ENAUSDT,267637421.0000000000000000,76276664.9850000000000000,1.59594719,1.71510700,1.71330983,0.95546300
2024-10-04 04:10:00,ENAUSDT,267542151.0000000000000000,76435866.8448575400000000,1.58656489,1.71499600,1.69131763,1.40512100
2024-10-04 04:15:00,ENAUSDT,267392882.0000000000000000,76420885.6756000000000000,1.58740831,1.71327000,1.69185412,1.12095800
2024-10-04 04:20:00,ENAUSDT,267066236.0000000000000000,76754836.2264000000000000,1.57103825,1.71096100,1.66955580,1.15920100
2024-10-04 04:25:00,ENAUSDT,266915371.0000000000000000,77049683.4228403900000000,1.56960874,1.70827500,1.67579313,1.54660600
2024-10-04 04:30:00,ENAUSDT,266657363.0000000000000000,77117309.3796000000000000,1.56195092,1.70907400,1.67006729,0.58439200
2024-10-04 04:35:00,ENAUSDT,266591722.0000000000000000,77243234.5988103200000000,1.56198848,1.70786100,1.66543799,0.91490100
2024-10-04 04:40:00,ENAUSDT,266108596.0000000000000000,76719108.2268000000000000,1.57003654,1.70704000,1.68202664,0.41130000
2024-10-04 04:45:00,ENAUSDT,265955526.0000000000000000,76728169.2510000000000000,1.57806294,1.70934400,1.69261127,0.62557200
2024-10-04 04:50:00,ENAUSDT,265916009.0000000000000000,76317894.5830000000000000,1.57592423,1.71033600,1.68441815,0.66449000
2024-10-04 04:55:00,ENAUSDT,265888021.0000000000000000,76071089.2663815800000000,1.56712329,1.70654800,1.67233857,0.93317600
2024-10-04 05:00:00,ENAUSDT,266002047.0000000000000000,76378074.8220902700000000,1.57007922,1.70157400,1.68669152,1.42439700
2024-10-04 05:05:00,ENAUSDT,266023722.0000000000000000,76487930.6398943400000000,1.57151571,1.69860000,1.69623597,1.26766300
2024-10-04 05:10:00,ENAUSDT,265663446.0000000000000000,76776735.8940000000000000,1.56485993,1.69812900,1.67577016,1.92212000
2024-10-04 05:15:00,ENAUSDT,265447369.0000000000000000,76923016.2161920800000000,1.56191056,1.70135900,1.66557876,1.48530400
2024-10-04 05:20:00,ENAUSDT,265583569.0000000000000000,77231701.8652000000000000,1.56316591,1.70305400,1.66826295,2.14592300
2024-10-04 05:25:00,ENAUSDT,265349038.0000000000000000,76956971.1336534600000000,1.56137679,1.70299800,1.67081152,0.66115800
2024-10-04 05:30:00,ENAUSDT,265408423.0000000000000000,77340014.4622000000000000,1.55940444,1.70298500,1.66673918,0.88486800
2024-10-04 05:35:00,ENAUSDT,265141037.0000000000000000,76917414.8337000000000000,1.56911810,1.70518900,1.68491351,0.52230500
2024-10-04 05:40:00,ENAUSDT,265183591.0000000000000000,77051966.9551764400000000,1.56715507,1.70526000,1.68133071,1.00327400
2024-10-04 05:45:00,ENAUSDT,265168161.0000000000000000,77031350.7705000000000000,1.57090465,1.70551000,1.68439483,0.93013400
2024-10-04 05:50:00,ENAUSDT,265253904.0000000000000000,77162360.6736000000000000,1.56746032,1.70478200,1.68101376,1.36648300
2024-10-04 05:55:00,ENAUSDT,265245932.0000000000000000,77053943.2460000000000000,1.57492355,1.70414600,1.69429825,0.71638000
2024-10-04 06:00:01,ENAUSDT,265392624.0000000000000000,77043478.7472000000000000,1.56650397,1.70561000,1.68193717,1.07160500
2024-10-04 06:05:00,ENAUSDT,265089778.0000000000000000,76410768.5979388700000000,1.57747775,1.70752200,1.68843120,0.86322300
2024-10-04 06:10:00,ENAUSDT,265074944.0000000000000000,76417114.3265433600000000,1.57788018,1.70699600,1.68867925,0.56435100
2024-10-04 06:15:00,ENAUSDT,264965539.0000000000000000,76288106.9391615100000000,1.58405172,1.70475400,1.71463415,0.63044600
2024-10-04 06:20:00,ENAUSDT,264960921.0000000000000000,76728154.5394601100000000,1.58387196,1.70380900,1.70758682,1.25682600
2024-10-04 06:25:00,ENAUSDT,264912947.0000000000000000,77149206.7618382600000000,1.55987842,1.70250700,1.68093470,2.02522400
2024-10-04 06:30:00,ENAUSDT,264677652.0000000000000000,76703583.5496000000000000,1.58001226,1.70300400,1.71267419,0.71742600
2024-10-04 06:35:00,ENAUSDT,264679736.0000000000000000,76889068.9351933600000000,1.57548900,1.70182100,1.70672547,1.17514000
2024-10-04 06:40:00,ENAUSDT,264377829.0000000000000000,76220128.1007000000000000,1.58758451,1.70219000,1.72539436,0.54871800
2024-10-04 06:45:00,ENAUSDT,264166888.0000000000000000,76080063.7440000000000000,1.60265105,1.70178300,1.74107939,0.52849300
2024-10-04 06:50:00,ENAUSDT,264059721.0000000000000000,75917159.2251111600000000,1.60617284,1.70238200,1.74938520,0.56503500
2024-10-04 06:55:00,ENAUSDT,263991344.0000000000000000,75818313.9968000000000000,1.60536871,1.70287500,1.74464286,1.19969200
2024-10-04 07:00:00,ENAUSDT,263959454.0000000000000000,75569617.2634840800000000,1.60734115,1.70322700,1.74164066,0.71315500
2024-10-04 07:05:00,ENAUSDT,263882517.0000000000000000,75628729.3722000000000000,1.59821977,1.70475900,1.72512163,1.41441700
2024-10-04 07:10:00,ENAUSDT,263836596.0000000000000000,75645028.4079093600000000,1.60165848,1.70428000,1.73497450,1.20354300
2024-10-04 07:15:00,ENAUSDT,263870707.0000000000000000,75704505.8383000000000000,1.60547355,1.70339200,1.73692376,1.22866100
2024-10-04 07:20:00,ENAUSDT,263861173.0000000000000000,75796103.5416592400000000,1.60559484,1.70476600,1.73638778,1.38928200
2024-10-04 07:25:00,ENAUSDT,263662363.0000000000000000,76132090.7297164600000000,1.59779277,1.70288800,1.72771403,2.28391100
2024-10-04 07:30:00,ENAUSDT,263514192.0000000000000000,76376716.2465072000000000,1.58730159,1.70244000,1.73078622,0.71296500
2024-10-04 07:35:00,ENAUSDT,263622549.0000000000000000,76480449.8244095400000000,1.58839695,1.70134900,1.74301552,1.33003800
2024-10-04 07:40:00,ENAUSDT,263851420.0000000000000000,76332215.8060000000000000,1.58361255,1.70322500,1.72315141,0.98431400
2024-10-04 07:45:00,ENAUSDT,263835818.0000000000000000,76412876.2645249400000000,1.57937956,1.70451900,1.71162689,0.98376200
2024-10-04 07:50:00,ENAUSDT,263823758.0000000000000000,76094784.1347304600000000,1.59595960,1.70419100,1.73596995,0.96230400
2024-10-04 07:55:02,ENAUSDT,263662207.0000000000000000,76287964.9676944600000000,1.59657178,1.70486300,1.74285714,0.87093600
2024-10-04 08:00:01,ENAUSDT,263821504.0000000000000000,76207616.8326220800000000,1.59553653,1.70337400,1.73242231,1.23102900
2024-10-04 08:05:00,ENAUSDT,263661575.0000000000000000,76476843.2739230000000000,1.57458396,1.70179200,1.71760070,1.95160500
2024-10-04 08:10:00,ENAUSDT,263548720.0000000000000000,76502126.5244656000000000,1.57164450,1.70013000,1.71231979,1.51443000
2024-10-04 08:15:00,ENAUSDT,263557055.0000000000000000,76800525.8270000000000000,1.57224909,1.70023200,1.71491036,1.37631300
2024-10-04 08:20:00,ENAUSDT,263485366.0000000000000000,77122166.6282000000000000,1.56996381,1.69425000,1.72241681,1.38145400
2024-10-04 08:25:00,ENAUSDT,263587101.0000000000000000,77494607.6940000000000000,1.56462790,1.69203100,1.69624352,1.41417600
2024-10-04 08:30:00,ENAUSDT,263572437.0000000000000000,77605348.4824748600000000,1.55642257,1.68838900,1.68384880,1.25604100
2024-10-04 08:35:00,ENAUSDT,263540370.0000000000000000,77757140.7852747000000000,1.54107565,1.68347400,1.64714464,0.87468200
2024-10-04 08:40:00,ENAUSDT,263573229.0000000000000000,77605924.3213884800000000,1.55436720,1.68236100,1.67157275,0.95218100
2024-10-04 08:45:00,ENAUSDT,263678046.0000000000000000,77837759.1792000000000000,1.53296057,1.68148100,1.63029552,1.19062700
2024-10-04 08:50:00,ENAUSDT,263482262.0000000000000000,77537467.8425683000000000,1.53272406,1.68048400,1.63987539,1.24847700
2024-10-04 08:55:00,ENAUSDT,263174094.0000000000000000,77191864.5804568200000000,1.53156342,1.68160800,1.63662791,0.85378100
2024-10-04 09:00:00,ENAUSDT,263090893.0000000000000000,76731292.9415808200000000,1.53795967,1.68687400,1.64382703,0.34031400
2024-10-04 09:05:00,ENAUSDT,262853630.0000000000000000,76753259.9600000000000000,1.54407385,1.68632800,1.66329754,1.13672400
2024-10-04 09:10:00,ENAUSDT,262843050.0000000000000000,76881592.1250000000000000,1.55761194,1.68622100,1.67729673,1.16960200
2024-10-04 09:15:00,ENAUSDT,262940867.0000000000000000,77409791.2448000000000000,1.53941909,1.68381400,1.65820927,1.56165500
2024-10-04 09:20:00,ENAUSDT,262941397.0000000000000000,77327770.2019956000000000,1.54310345,1.68088400,1.67625899,1.08310500
