create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,ENAUSDT,404608104.0000000000000000,150192696.9042374500000000,2.82638390,2.64993700,2.44238720,0.68341400
2025-06-11 00:10:00,ENAUSDT,404131409.0000000000000000,150583299.2333236600000000,2.82333932,2.65225400,2.44364552,1.47487600
2025-06-11 00:15:00,ENAUSDT,404639987.0000000000000000,150445147.1666000000000000,2.80972818,2.65110300,2.42898032,0.99377100
2025-06-11 00:20:00,ENAUSDT,405051357.0000000000000000,150071527.7685000000000000,2.81013562,2.65115100,2.42558513,1.11184900
2025-06-11 00:25:00,ENAUSDT,403237746.0000000000000000,148476480.9477244300000000,2.82589928,2.64978000,2.43206326,0.44900900
2025-06-11 00:30:00,ENAUSDT,402789507.0000000000000000,148014635.0442623800000000,2.80822898,2.66487800,2.42092065,0.89080300
2025-06-11 00:35:00,ENAUSDT,402283362.0000000000000000,147284169.5457865300000000,2.95248380,2.66654400,2.50547871,0.48016800
2025-06-11 00:40:00,ENAUSDT,402726805.0000000000000000,147679919.3935000000000000,2.95325423,2.67370000,2.50493805,0.59838200
2025-06-11 00:45:00,ENAUSDT,401647110.0000000000000000,146657542.2230619000000000,3.13192420,2.68107100,2.76797753,0.54929500
2025-06-11 00:50:00,ENAUSDT,401355766.0000000000000000,147105569.5642185800000000,3.11433757,2.67065000,2.76251868,1.74698100
2025-06-11 00:55:00,ENAUSDT,401211991.0000000000000000,146718250.0800116000000000,3.12136628,2.67430100,2.75900019,0.85084600
2025-06-11 01:00:00,ENAUSDT,400103861.0000000000000000,145287494.4685014500000000,3.12240437,2.67930900,2.75363942,0.58160100
2025-06-11 01:05:00,ENAUSDT,399502436.0000000000000000,144491274.0078028700000000,3.13340643,2.68836000,2.80068014,0.42965700
2025-06-11 01:10:00,ENAUSDT,398724998.0000000000000000,143700489.2792000000000000,3.13255218,2.70090600,2.78417674,0.54887500
2025-06-11 01:15:00,ENAUSDT,397631463.0000000000000000,143458890.8128336400000000,3.14364438,2.70075800,2.80360874,1.08085600
2025-06-11 01:20:00,ENAUSDT,395593414.0000000000000000,142097154.3088000000000000,3.17703704,2.68978400,2.82226040,0.74661000
2025-06-11 01:25:00,ENAUSDT,395253406.0000000000000000,141725772.6848423500000000,3.17747314,2.68618100,2.81750572,0.87457200
2025-06-11 01:30:00,ENAUSDT,395600424.0000000000000000,142215769.1572312700000000,3.20118562,2.69613300,2.84273732,1.04410100
2025-06-11 01:35:00,ENAUSDT,394759500.0000000000000000,141165997.2000000000000000,3.20966543,2.69331900,2.85219885,0.56369400
2025-06-11 01:40:00,ENAUSDT,394784174.0000000000000000,141260682.2324032500000000,3.19977761,2.67262900,2.94247701,1.35363200
2025-06-11 01:45:00,ENAUSDT,394433577.0000000000000000,141268586.5419096600000000,3.17508293,2.66583300,2.92133956,1.32913800
2025-06-11 01:50:00,ENAUSDT,394165569.0000000000000000,141312574.0580883000000000,3.17866371,2.66389700,2.92690058,0.89283700
2025-06-11 01:55:00,ENAUSDT,394594761.0000000000000000,141356746.6388847000000000,3.16599190,2.67058300,2.92969815,1.46993900
2025-06-11 02:00:00,ENAUSDT,394900559.0000000000000000,141647951.6882248800000000,3.17558097,2.66853400,2.93467239,1.50687400
2025-06-11 02:05:00,ENAUSDT,396006777.0000000000000000,141933398.7950065700000000,3.16967243,2.65276700,2.93477414,1.42767900
2025-06-11 02:10:00,ENAUSDT,395808023.0000000000000000,143158857.8576950400000000,3.31263858,2.79570700,2.94485725,1.61987500
2025-06-11 02:15:00,ENAUSDT,396002339.0000000000000000,142034305.4499954300000000,3.33580430,2.80988700,2.94922867,0.46597100
2025-06-11 02:20:00,ENAUSDT,395981321.0000000000000000,141674660.3255255800000000,3.21860465,2.81509600,2.83794466,0.88084000
2025-06-11 02:25:00,ENAUSDT,396292479.0000000000000000,142029108.2717621300000000,3.20606061,2.81208800,2.82948790,1.14547300
2025-06-11 02:30:00,ENAUSDT,397147465.0000000000000000,142615654.6815000000000000,3.19772404,2.81696600,2.83011438,2.32676000
2025-06-11 02:35:00,ENAUSDT,396528763.0000000000000000,142042975.1238214000000000,3.21979986,2.81600100,2.84918095,0.42028200
2025-06-11 02:40:00,ENAUSDT,396546669.0000000000000000,141998964.4663407800000000,3.22218247,2.81460000,2.85520362,0.65441400
2025-06-11 02:45:00,ENAUSDT,396440898.0000000000000000,141450112.4064000000000000,3.22377372,2.81259300,2.85095157,0.67855800
2025-06-11 02:50:00,ENAUSDT,395853174.0000000000000000,140984247.9772411300000000,3.22596844,2.81030800,2.85436343,0.49202000
2025-06-11 02:55:00,ENAUSDT,396709734.0000000000000000,141835984.2686832500000000,3.21732904,2.80218500,2.84895342,0.66027500
2025-06-11 03:00:00,ENAUSDT,397407098.0000000000000000,142142393.0217429700000000,3.22027221,2.82291900,2.84469127,1.08002700
2025-06-11 03:05:00,ENAUSDT,398294522.0000000000000000,142670479.8623913500000000,3.20992503,2.83211100,2.83308355,0.83206800
2025-06-11 03:10:00,ENAUSDT,398738230.0000000000000000,143621439.3286717000000000,3.20913633,2.83822300,2.84012010,2.21676800
2025-06-11 03:15:00,ENAUSDT,398889481.0000000000000000,143329702.2695650500000000,3.21614862,2.83535200,2.84475314,0.70967300
2025-06-11 03:20:00,ENAUSDT,398350890.0000000000000000,142964616.9826413000000000,3.22333572,2.83492700,2.85220008,0.42181600
2025-06-11 03:25:00,ENAUSDT,398503536.0000000000000000,143348225.4769075200000000,3.21777936,2.83500200,2.85099587,1.84863000
2025-06-11 03:30:00,ENAUSDT,398784772.0000000000000000,143562517.9200000000000000,3.21413276,2.82979200,2.84699044,2.21224400
2025-06-11 03:35:00,ENAUSDT,399367637.0000000000000000,143852222.8474000000000000,3.21262933,2.83488500,2.84716239,1.91448200
2025-06-11 03:40:00,ENAUSDT,398875331.0000000000000000,144153544.6234000000000000,3.21112696,2.84344400,2.84050112,3.46309100
2025-06-11 03:45:00,ENAUSDT,398707862.0000000000000000,142808735.4583545600000000,3.25512037,2.83669500,2.89084374,0.48491200
2025-06-11 03:50:00,ENAUSDT,398671513.0000000000000000,142724401.6540000000000000,3.25835429,2.84117300,2.89008499,1.02348400
2025-06-11 03:55:00,ENAUSDT,398941607.0000000000000000,143020566.1095000000000000,3.26194754,2.84443600,2.89090223,0.92298900
2025-06-11 04:00:01,ENAUSDT,399027743.0000000000000000,142727128.0868218800000000,3.27079582,2.84371500,2.89778953,0.59784000
2025-06-11 04:05:00,ENAUSDT,399602297.0000000000000000,143297383.7042000000000000,3.26597272,2.84635000,2.89546907,3.51855500
2025-06-11 04:10:00,ENAUSDT,399586377.0000000000000000,143291674.7922000000000000,3.26372443,2.84592500,2.88801351,0.95147300
2025-06-11 04:15:00,ENAUSDT,399037817.0000000000000000,142456528.6016472000000000,3.26913403,2.84228200,2.89926706,0.30513100
2025-06-11 04:20:00,ENAUSDT,399074419.0000000000000000,142973893.8892670600000000,3.27429806,2.83445300,2.90105342,1.44933100
2025-06-11 04:25:00,ENAUSDT,399063511.0000000000000000,143047304.5036474000000000,3.26949335,2.83408500,2.90090259,1.15726300
2025-06-11 04:30:00,ENAUSDT,398919921.0000000000000000,142867584.8272560000000000,3.27210640,2.83116900,2.90007513,0.72416300
2025-06-11 04:35:00,ENAUSDT,399056439.0000000000000000,143660318.0400000000000000,3.25233309,2.82018800,2.87230452,3.99206900
2025-06-11 04:40:00,ENAUSDT,399018513.0000000000000000,143327449.8696000000000000,3.24346581,2.81604600,2.86926391,0.88442500
2025-06-11 04:45:00,ENAUSDT,398846184.0000000000000000,142667280.0168000000000000,3.24820917,2.81402500,2.87425037,0.78186300
2025-06-11 04:50:00,ENAUSDT,398890030.0000000000000000,142802630.7400000000000000,3.24973128,2.81413800,2.87013473,1.05399600
2025-06-11 04:55:00,ENAUSDT,398995049.0000000000000000,142760428.5322000000000000,3.24543828,2.81480600,2.87439161,1.36919700
2025-06-11 05:00:00,ENAUSDT,399048285.0000000000000000,142899190.8585000000000000,3.24267334,2.81446600,2.86829815,1.27238700
2025-06-11 05:05:00,ENAUSDT,399156657.0000000000000000,142908153.9284561000000000,3.23172906,2.81312100,2.85863289,1.73320100
2025-06-11 05:10:00,ENAUSDT,399130483.0000000000000000,142369843.2861000000000000,3.23750000,2.81557400,2.85363586,0.46219700
2025-06-11 05:15:00,ENAUSDT,399180048.0000000000000000,142666949.1552000000000000,3.23661670,2.80688800,2.85254742,2.51701400
