create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,ENAUSDT,548317581.0000000000000000,351296694.4948916400000000,2.87642310,1.45883300,2.89930001,1.63126900
2025-08-20 00:10:00,ENAUSDT,548504336.0000000000000000,352784720.5953122000000000,2.86548380,1.46176400,2.88686176,0.96209100
2025-08-20 00:15:00,ENAUSDT,548597710.0000000000000000,352523994.9544268000000000,2.86453608,1.46158600,2.88693098,0.85621700
2025-08-20 00:20:00,ENAUSDT,549850586.0000000000000000,354738030.0349510000000000,2.86184888,1.45434500,2.88393403,2.36453000
2025-08-20 00:25:00,ENAUSDT,549295553.0000000000000000,353780639.6392848500000000,2.85899547,1.44930600,2.88575269,0.88497100
2025-08-20 00:30:00,ENAUSDT,549486894.0000000000000000,354864905.7906605600000000,2.85285656,1.44523400,2.88167846,0.97987900
2025-08-20 00:35:00,ENAUSDT,549429265.0000000000000000,354656590.5575000000000000,2.85300164,1.44598900,2.87472608,1.19664500
2025-08-20 00:40:00,ENAUSDT,549290744.0000000000000000,356050260.2608000000000000,2.86020177,1.44387400,2.87579307,1.74655100
2025-08-20 00:45:00,ENAUSDT,549219792.0000000000000000,355968773.0992430400000000,2.87896373,1.43832400,2.92093541,1.77090000
2025-08-20 00:50:00,ENAUSDT,549042111.0000000000000000,354461197.0417012000000000,2.89006650,1.43588600,2.92190594,1.28286200
2025-08-20 00:55:00,ENAUSDT,548910458.0000000000000000,353827681.2268000000000000,2.88766611,1.43560100,2.91420812,1.13997600
2025-08-20 01:00:00,ENAUSDT,548955222.0000000000000000,354067752.1124167400000000,2.88905049,1.43564400,2.92208756,0.66489000
2025-08-20 01:05:00,ENAUSDT,548736987.0000000000000000,355452630.8461646000000000,2.88547718,1.43521400,2.90984111,1.94613600
2025-08-20 01:10:00,ENAUSDT,548377816.0000000000000000,355019798.0784000000000000,2.88651895,1.43692800,2.91421538,1.99593600
2025-08-20 01:15:00,ENAUSDT,548492812.0000000000000000,355045622.6010162000000000,2.88045502,1.43812400,2.91008610,0.91117500
2025-08-20 01:20:00,ENAUSDT,548567178.0000000000000000,354922964.1660000000000000,2.88775934,1.43732700,2.91227206,0.74047200
2025-08-20 01:25:00,ENAUSDT,548504452.0000000000000000,355162655.2488829500000000,2.87939595,1.43832600,2.90666503,1.33630900
2025-08-20 01:30:00,ENAUSDT,548460262.0000000000000000,354610476.0879689500000000,2.87918908,1.43827500,2.89175952,1.13650600
2025-08-20 01:35:00,ENAUSDT,548408362.0000000000000000,353989217.9912286400000000,2.89110557,1.43888300,2.89786398,0.72642900
2025-08-20 01:40:00,ENAUSDT,548492237.0000000000000000,352256825.5625293000000000,2.89826975,1.44081800,2.90479123,0.48727200
2025-08-20 01:45:00,ENAUSDT,549043910.0000000000000000,353542748.3586476000000000,2.89587672,1.44532900,2.88827569,1.48514800
2025-08-20 01:50:00,ENAUSDT,549433514.0000000000000000,355506889.4256964000000000,2.88884272,1.44732900,2.89669574,1.29512700
2025-08-20 01:55:00,ENAUSDT,550063358.0000000000000000,356525969.2645744700000000,2.90387823,1.44988500,2.91329551,1.01673700
2025-08-20 02:00:00,ENAUSDT,550261564.0000000000000000,356227428.8733550300000000,2.89762797,1.45108200,2.89926380,1.57076900
2025-08-20 02:05:00,ENAUSDT,550387864.0000000000000000,355862343.8611987000000000,2.90721435,1.45193400,2.90984010,1.79037400
2025-08-20 02:10:00,ENAUSDT,550492778.0000000000000000,357288447.1025353000000000,2.91009595,1.45422500,2.90941495,1.37117400
2025-08-20 02:15:00,ENAUSDT,550646541.0000000000000000,357775415.0903207700000000,2.90996248,1.45371800,2.91547736,1.81585500
2025-08-20 02:20:00,ENAUSDT,551522086.0000000000000000,358158442.6484000000000000,2.91551940,1.45364600,2.93265785,1.73592800
2025-08-20 02:25:00,ENAUSDT,551603482.0000000000000000,357093945.6174867000000000,2.92002506,1.45340300,2.94648167,1.07556300
2025-08-20 02:30:00,ENAUSDT,551405137.0000000000000000,356759123.6390000000000000,2.96166878,1.45293700,3.01012530,1.68748300
2025-08-20 02:35:00,ENAUSDT,550813304.0000000000000000,356290925.2641417000000000,2.96648993,1.45120900,3.00644998,1.10989400
2025-08-20 02:40:00,ENAUSDT,550620848.0000000000000000,356251688.6560000000000000,2.96563428,1.45157700,3.01444501,1.22512700
2025-08-20 02:45:00,ENAUSDT,550658033.0000000000000000,355670023.5147000000000000,2.97280068,1.41244400,3.01367781,1.59243100
2025-08-20 02:50:00,ENAUSDT,550365102.0000000000000000,355267651.9704934000000000,2.84181141,1.41216800,3.02155992,0.72372900
2025-08-20 02:55:00,ENAUSDT,550198028.0000000000000000,355372906.2852000000000000,2.84008264,1.41365900,3.01799518,1.69694600
2025-08-20 03:00:00,ENAUSDT,550408117.0000000000000000,354738031.4065000000000000,2.84995861,1.41088200,3.04397706,0.55170800
2025-08-20 03:05:00,ENAUSDT,550332755.0000000000000000,354434772.1018135500000000,2.85717247,1.41096400,3.03945024,1.54249700
2025-08-20 03:10:00,ENAUSDT,549948780.0000000000000000,353399274.8241444000000000,2.85430052,1.41026000,3.03833907,1.43112000
2025-08-20 03:15:00,ENAUSDT,549867223.0000000000000000,353245745.3890378500000000,2.85430052,1.41072900,3.03588699,0.40330400
2025-08-20 03:20:00,ENAUSDT,549816231.0000000000000000,354026671.1409000000000000,2.85545417,1.40945700,3.03343504,1.65386400
2025-08-20 03:25:00,ENAUSDT,549386422.0000000000000000,354014864.2216737000000000,2.84865424,1.40846000,3.04218173,2.60019700
2025-08-20 03:30:00,ENAUSDT,549415336.0000000000000000,355232781.6623736000000000,2.85666874,1.40633400,3.05506580,3.28367700
2025-08-20 03:35:00,ENAUSDT,549417328.0000000000000000,355770399.8272998300000000,2.86566854,1.40404700,3.06197977,3.29581000
2025-08-20 03:40:00,ENAUSDT,548941937.0000000000000000,353756650.6095606700000000,2.87330694,1.40229500,3.07343690,0.62294400
2025-08-20 03:45:00,ENAUSDT,549711901.0000000000000000,353024982.8222000000000000,2.87518233,1.39904300,3.08533917,1.14766000
2025-08-20 03:50:00,ENAUSDT,549309766.0000000000000000,351942767.0762000000000000,2.89782245,1.39873900,3.10552179,0.58671700
2025-08-20 03:55:00,ENAUSDT,549133975.0000000000000000,351923226.9739420000000000,2.90539123,1.40009300,3.10810811,1.46439900
2025-08-20 04:00:00,ENAUSDT,548793522.0000000000000000,352160803.0674000000000000,2.89562853,1.40292500,3.09734399,2.34257200
2025-08-20 04:05:00,ENAUSDT,548861795.0000000000000000,352504972.9801958000000000,2.89712969,1.40301400,3.11208905,1.18064700
2025-08-20 04:10:00,ENAUSDT,548651528.0000000000000000,353391260.8587006000000000,2.89813456,1.40371100,3.10068414,2.38705400
2025-08-20 04:15:00,ENAUSDT,548580659.0000000000000000,353573312.8884105700000000,2.89163180,1.40348800,3.10405371,1.57189400
2025-08-20 04:20:00,ENAUSDT,548478518.0000000000000000,353780913.5744476300000000,2.88728565,1.40277000,3.09746036,2.72383700
