create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,ENAUSDT,506976540.0000000000000000,79904197.3067604000000000,2.12974764,0.91505300,1.81170746,1.13452900
2026-01-30 00:10:00,ENAUSDT,506903592.0000000000000000,79913290.4503689600000000,2.12789809,0.91489200,1.81200236,2.04528000
2026-01-30 00:15:00,ENAUSDT,508046750.0000000000000000,79864949.1000000000000000,2.12309257,0.91935700,1.81250000,1.70923900
2026-01-30 00:20:00,ENAUSDT,507958975.0000000000000000,79851150.8700000000000000,2.12678208,0.91942400,1.81516448,0.96658700
2026-01-30 00:25:00,ENAUSDT,508005541.0000000000000000,79811536.4132670200000000,2.12649529,0.91884400,1.81533923,1.20961600
2026-01-30 00:30:00,ENAUSDT,507982767.0000000000000000,79741260.3072497700000000,2.12652749,0.91920500,1.81377175,0.56011100
2026-01-30 00:35:00,ENAUSDT,508162733.0000000000000000,79786488.4227647600000000,2.12353838,0.91980900,1.81287756,1.19126100
2026-01-30 00:40:00,ENAUSDT,508193160.0000000000000000,79786326.1200000000000000,2.12058898,0.92002800,1.81015453,0.95286800
2026-01-30 00:45:00,ENAUSDT,508398874.0000000000000000,79873199.8371239000000000,2.12503177,0.92091600,1.81381647,0.80820100
2026-01-30 00:50:00,ENAUSDT,508069697.0000000000000000,80275012.1260000000000000,2.11843774,0.92037800,1.80629042,1.91489800
2026-01-30 00:55:00,ENAUSDT,508202766.0000000000000000,79942607.4143853000000000,2.12214322,0.92066500,1.81134021,0.63994100
2026-01-30 01:00:00,ENAUSDT,507969202.0000000000000000,79954352.3948000000000000,2.11793051,0.92066000,1.80267215,1.03901900
2026-01-30 01:05:00,ENAUSDT,508068687.0000000000000000,79970011.3338000000000000,2.11429295,0.92059900,1.79730324,1.36377300
2026-01-30 01:10:00,ENAUSDT,507632360.0000000000000000,80009580.9884464000000000,2.11268676,0.92106200,1.79490558,1.09557800
2026-01-30 01:15:00,ENAUSDT,507891084.0000000000000000,80125958.9042055600000000,2.11113924,0.92174100,1.79391101,1.25733800
2026-01-30 01:20:00,ENAUSDT,508289967.0000000000000000,80210682.9937359800000000,2.10477152,0.92169400,1.79350687,1.00933000
2026-01-30 01:25:00,ENAUSDT,507911889.0000000000000000,80076230.3806330900000000,2.12081218,0.92216000,1.80658436,0.75220800
2026-01-30 01:30:00,ENAUSDT,507990146.0000000000000000,80064474.2282023400000000,2.12176560,0.92234200,1.80961482,1.04882100
2026-01-30 01:35:00,ENAUSDT,508145345.0000000000000000,79885966.6924467000000000,2.12785968,0.92321300,1.81168162,0.58551500
2026-01-30 01:40:00,ENAUSDT,508034449.0000000000000000,79405784.3787000000000000,2.13498341,0.92324000,1.81761750,0.85934300
2026-01-30 01:45:00,ENAUSDT,506677412.0000000000000000,77350194.5333274500000000,2.18822598,0.91549800,1.80586191,0.67614900
2026-01-30 01:50:00,ENAUSDT,508505058.0000000000000000,77750692.8758807300000000,2.14520334,0.91919700,1.79532164,0.86668600
2026-01-30 01:55:00,ENAUSDT,509475209.0000000000000000,78258326.6796038400000000,2.15400679,0.92110100,1.80192077,0.99683800
2026-01-30 02:00:00,ENAUSDT,509316158.0000000000000000,78611935.4481455800000000,2.15228162,0.92058500,1.80441309,1.05650900
2026-01-30 02:05:00,ENAUSDT,509577542.0000000000000000,78220152.6970000000000000,2.13777893,0.92167000,1.79497533,0.75553600
2026-01-30 02:10:00,ENAUSDT,509249883.0000000000000000,77654552.1763911200000000,2.13404200,0.92168100,1.79360335,0.67338600
2026-01-30 02:15:00,ENAUSDT,509537087.0000000000000000,77738672.1366007500000000,2.13357494,0.92122300,1.79713390,0.88405300
2026-01-30 02:20:00,ENAUSDT,509062090.0000000000000000,77173812.8440000000000000,2.13412740,0.92029000,1.79185925,0.82485300
2026-01-30 02:25:00,ENAUSDT,508760562.0000000000000000,76771968.8058000000000000,2.14363636,0.92138900,1.79692170,0.82111800
2026-01-30 02:30:00,ENAUSDT,509503883.0000000000000000,76908138.6726281300000000,2.13183113,0.91884900,1.79089552,0.96979700
2026-01-30 02:35:00,ENAUSDT,509482220.0000000000000000,77112813.8734772000000000,2.12341854,0.91825700,1.78618225,1.22659200
2026-01-30 02:40:00,ENAUSDT,509448327.0000000000000000,77741814.7002000000000000,2.11817714,0.91719500,1.78811793,1.96791200
2026-01-30 02:45:00,ENAUSDT,509724475.0000000000000000,77991545.2746885000000000,2.11898017,0.91886100,1.78802324,1.03264400
2026-01-30 02:50:00,ENAUSDT,509875869.0000000000000000,77709543.8494537500000000,2.11596812,0.94191700,1.78829835,0.51262600
2026-01-30 02:55:00,ENAUSDT,510177222.0000000000000000,77739432.7116328200000000,2.07604273,0.94220200,1.79233751,0.99739800
2026-01-30 03:00:00,ENAUSDT,510446159.0000000000000000,77843039.2475000000000000,2.07159177,0.94120400,1.79109589,1.75150400
2026-01-30 03:05:00,ENAUSDT,510680159.0000000000000000,77902338.0980521600000000,2.07297229,0.94068700,1.79442041,1.04199200
2026-01-30 03:10:00,ENAUSDT,510274656.0000000000000000,77968191.6809971200000000,2.07402697,0.94090500,1.79558341,0.85705000
2026-01-30 03:15:00,ENAUSDT,510420060.0000000000000000,77855637.5935488000000000,2.07715814,0.94286900,1.79770081,0.72871900
