create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 00:05:00,ENAUSDT,146173353.0000000000000000,32062932.0317240400000000,2.40556369,0.96444400,2.82992945,0.73243200
2024-09-09 00:10:02,ENAUSDT,146152332.0000000000000000,32116441.5009882000000000,2.40829268,0.96454400,2.84077381,0.63574100
2024-09-09 00:15:00,ENAUSDT,146218375.0000000000000000,32109555.1500000000000000,2.40594542,0.96817400,2.83221975,0.81498800
2024-09-09 00:20:00,ENAUSDT,145976483.0000000000000000,32242262.2698941700000000,2.38524988,0.96698200,2.77370926,1.24664800
2024-09-09 00:25:00,ENAUSDT,145867605.0000000000000000,32150095.3476300000000000,2.39134662,0.96661700,2.78136464,0.70489100
2024-09-09 00:30:00,ENAUSDT,145844102.0000000000000000,31954442.7482000000000000,2.40419308,0.96499500,2.83104345,1.20901000
2024-09-09 00:35:00,ENAUSDT,145817000.0000000000000000,31906128.8216300000000000,2.39785992,0.96461200,2.83748605,1.05297400
2024-09-09 00:40:00,ENAUSDT,145746457.0000000000000000,31933048.7287000000000000,2.39242351,0.96575100,2.81865285,1.03900500
2024-09-09 00:45:00,ENAUSDT,145665309.0000000000000000,31788776.3608705800000000,2.39873418,0.96734600,2.82000000,0.84256900
2024-09-09 00:50:00,ENAUSDT,145517975.0000000000000000,31619034.7228272500000000,2.40986810,0.96768600,2.81949592,0.95235100
2024-09-09 00:55:00,ENAUSDT,145032602.0000000000000000,31641558.2823711800000000,2.37377691,0.96336900,2.74270949,1.01208400
2024-09-09 01:00:00,ENAUSDT,144929662.0000000000000000,31824349.3950409800000000,2.35554475,0.96073600,2.72046955,1.10440700
2024-09-09 01:05:02,ENAUSDT,144892359.0000000000000000,31992232.8672000000000000,2.30636668,0.95911400,2.66474197,1.28552500
2024-09-09 01:10:00,ENAUSDT,144863676.0000000000000000,31935117.6991782000000000,2.30459770,0.95654700,2.68264343,1.15294100
2024-09-09 01:15:00,ENAUSDT,144776280.0000000000000000,31932523.7354508000000000,2.31364073,0.95666600,2.71957478,0.72203900
2024-09-09 01:20:00,ENAUSDT,144671789.0000000000000000,31696512.6117898400000000,2.30743405,0.95772800,2.69032023,0.86703500
2024-09-09 01:25:00,ENAUSDT,144547129.0000000000000000,31756709.3651568400000000,2.31936416,0.95634000,2.70383912,1.04288000
2024-09-09 01:30:00,ENAUSDT,144614045.0000000000000000,31684937.2595000000000000,2.32882012,0.95815500,2.72817680,0.50630600
2024-09-09 01:35:00,ENAUSDT,144458609.0000000000000000,31569512.0312085700000000,2.33575581,0.95914400,2.72780847,0.57377500
2024-09-09 01:40:00,ENAUSDT,144306208.0000000000000000,31478706.5633801600000000,2.35314174,0.95750700,2.75324675,0.71516400
