create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,ENAUSDT,440595068.0000000000000000,88552352.0672300500000000,1.91756189,0.78323000,1.86947063,1.08153100
2025-12-25 00:10:00,ENAUSDT,440192947.0000000000000000,88847091.7857549000000000,1.90964136,0.78895000,1.85662720,1.73582600
2025-12-25 00:15:00,ENAUSDT,440125600.0000000000000000,88716491.2987600000000000,1.91103866,0.78858800,1.85900029,0.95344800
2025-12-25 00:20:00,ENAUSDT,440359598.0000000000000000,88674256.6689323300000000,1.91579193,0.78860600,1.86257775,0.97337800
2025-12-25 00:25:00,ENAUSDT,440133125.0000000000000000,88704491.6311375000000000,1.91468531,0.78824000,1.86317616,0.70049600
2025-12-25 00:30:00,ENAUSDT,440261038.0000000000000000,88668573.0532000000000000,1.91309413,0.78812500,1.86359034,0.90439100
2025-12-25 00:35:00,ENAUSDT,440326679.0000000000000000,88828589.2588450200000000,1.89979123,0.78727800,1.85397146,3.16475300
2025-12-25 00:40:00,ENAUSDT,440268490.0000000000000000,88714100.7350000000000000,1.89622423,0.78632700,1.85236929,0.76384300
2025-12-25 00:45:00,ENAUSDT,440462274.0000000000000000,88621009.5288000000000000,1.89617613,0.78688800,1.85522711,0.45284400
2025-12-25 00:50:00,ENAUSDT,440583965.0000000000000000,88581666.3589904500000000,1.89728727,0.78679300,1.85551550,2.36831900
2025-12-25 00:55:00,ENAUSDT,440555737.0000000000000000,88530675.4116730000000000,1.89661567,0.78658300,1.85498054,0.39296200
2025-12-25 01:00:00,ENAUSDT,440360656.0000000000000000,88385412.5778915100000000,1.89615206,0.78658600,1.85605077,0.23491900
2025-12-25 01:05:00,ENAUSDT,440416990.0000000000000000,88458254.5168686000000000,1.89243581,0.78646800,1.85107914,1.39129500
2025-12-25 01:10:00,ENAUSDT,440264577.0000000000000000,88548164.6200215400000000,1.89305556,0.78509900,1.85269978,1.25239700
2025-12-25 01:15:00,ENAUSDT,440324565.0000000000000000,88577393.5514665500000000,1.89527340,0.78514200,1.85582468,4.17973400
2025-12-25 01:20:00,ENAUSDT,440335647.0000000000000000,88614686.7770445000000000,1.89398148,0.78571200,1.85504323,1.04630700
2025-12-25 01:25:00,ENAUSDT,440429506.0000000000000000,88589131.5492605400000000,1.89351852,0.78589200,1.85557798,0.90567200
2025-12-25 01:30:00,ENAUSDT,440459413.0000000000000000,88576387.9543000000000000,1.89529766,0.78611700,1.86064982,0.45725700
2025-12-25 01:35:00,ENAUSDT,440308101.0000000000000000,88381671.3524548900000000,1.89955927,0.78594500,1.86246749,0.12789300
2025-12-25 01:40:00,ENAUSDT,440441341.0000000000000000,88484665.4069000000000000,1.89888683,0.78554400,1.86302557,2.03667500
2025-12-25 01:45:00,ENAUSDT,440158044.0000000000000000,88801973.4086088000000000,1.89284888,0.78792000,1.85646347,6.31047100
2025-12-25 01:50:00,ENAUSDT,439589769.0000000000000000,88785536.9598937800000000,1.88886322,0.79167100,1.85114339,3.32647500
2025-12-25 01:55:00,ENAUSDT,439583828.0000000000000000,88664058.1076000000000000,1.88994220,0.79138200,1.85440668,0.65483700
2025-12-25 02:00:00,ENAUSDT,439432107.0000000000000000,88677399.1926000000000000,1.88968548,0.79285000,1.85257702,1.07700800
2025-12-25 02:05:00,ENAUSDT,439558029.0000000000000000,88513998.1008430600000000,1.88991674,0.79157600,1.85463190,0.71934600
2025-12-25 02:10:00,ENAUSDT,439507336.0000000000000000,88537478.2659256000000000,1.91198157,0.79930200,1.85469223,3.62233600
2025-12-25 02:15:00,ENAUSDT,439868916.0000000000000000,88886286.8675528500000000,1.91068140,0.80043700,1.85171322,9.38273600
2025-12-25 02:20:00,ENAUSDT,439785266.0000000000000000,89012537.8384000000000000,1.90867265,0.80050700,1.85107914,1.25723100
2025-12-25 02:25:00,ENAUSDT,439566822.0000000000000000,89056238.1372000000000000,1.91020032,0.80097600,1.85243305,1.36430100
2025-12-25 02:30:00,ENAUSDT,439486136.0000000000000000,89215685.6080000000000000,1.90681086,0.79960100,1.85162777,2.92949100
2025-12-25 02:35:00,ENAUSDT,439878445.0000000000000000,89235175.3564307000000000,1.90932106,0.79834100,1.85280138,1.00947900
2025-12-25 02:40:00,ENAUSDT,440154172.0000000000000000,89196239.4042878400000000,1.90883978,0.79844000,1.85308944,0.67928400
2025-12-25 02:45:00,ENAUSDT,440114807.0000000000000000,89476238.0973062800000000,1.90854642,0.80052100,1.85411561,2.43392700
