create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,ENAUSDT,398087831.0000000000000000,134094974.2512170100000000,3.55542312,2.80889900,3.09671695,0.81630700
2025-07-12 00:10:00,ENAUSDT,398388069.0000000000000000,133627597.0078669200000000,3.56237545,2.80129500,3.10389321,0.71701700
2025-07-12 00:15:00,ENAUSDT,399365260.0000000000000000,133403408.3453834000000000,3.56539075,2.79462400,3.10137839,0.57745100
2025-07-12 00:20:00,ENAUSDT,400228496.0000000000000000,133062891.4504657500000000,3.55440826,2.79754000,3.08964758,0.56994900
2025-07-12 00:25:00,ENAUSDT,400285733.0000000000000000,132490458.6828074300000000,3.54206349,2.79317900,3.08480176,0.51475100
2025-07-12 00:30:00,ENAUSDT,401157761.0000000000000000,133144260.8759000000000000,3.56127745,2.80643600,3.08944346,1.20572100
2025-07-12 00:35:00,ENAUSDT,401176582.0000000000000000,132348154.4018000000000000,3.54954238,2.79655700,3.08068081,0.40881000
2025-07-12 00:40:00,ENAUSDT,401529046.0000000000000000,131845680.0308044600000000,3.53631285,2.78166200,3.03734622,0.47635100
2025-07-12 00:45:02,ENAUSDT,400352013.0000000000000000,132404229.5739138900000000,3.45107212,2.75638000,2.96566524,1.86669900
2025-07-12 00:50:00,ENAUSDT,400537191.0000000000000000,132542751.2006717800000000,3.46789350,2.76493500,2.97056928,1.01447500
2025-07-12 00:55:00,ENAUSDT,400776805.0000000000000000,132977743.8990000000000000,3.47998430,2.77161800,2.99913420,0.97160600
2025-07-12 01:00:00,ENAUSDT,400761454.0000000000000000,133373411.8912000000000000,3.46973838,2.76726800,2.99352192,1.24992000
2025-07-12 01:05:00,ENAUSDT,400899641.0000000000000000,134126615.5544988700000000,3.44353583,2.76946000,2.97081545,1.66014300
2025-07-12 01:10:00,ENAUSDT,400248903.0000000000000000,133796916.3601448400000000,3.47902783,2.76593800,2.99913626,0.72158900
2025-07-12 01:15:00,ENAUSDT,400832867.0000000000000000,133963130.0958319800000000,3.46625049,2.76710900,2.98880276,1.07033500
2025-07-12 01:20:00,ENAUSDT,401223927.0000000000000000,133889712.3687056800000000,3.48801572,2.75157400,3.00453858,1.36277900
2025-07-12 01:25:00,ENAUSDT,401044007.0000000000000000,133497880.7592912300000000,3.49350138,2.74822600,3.01105332,0.49421500
2025-07-12 01:30:00,ENAUSDT,401223872.0000000000000000,133928528.4736000000000000,3.48487230,2.77661900,2.99310493,0.70595100
2025-07-12 01:35:00,ENAUSDT,400749130.0000000000000000,134291033.4630000000000000,3.47899490,2.77986700,3.00280717,1.60290700
2025-07-12 01:40:00,ENAUSDT,400906928.0000000000000000,134042189.0187872000000000,3.48801572,2.77646300,3.00928525,1.73730900
2025-07-12 01:45:00,ENAUSDT,400523232.0000000000000000,134553885.3155126300000000,3.49566929,2.77055000,3.02579107,1.30225500
2025-07-12 01:50:00,ENAUSDT,399971484.0000000000000000,134712659.6497994400000000,3.51185771,2.76866100,3.04309970,2.33670500
2025-07-12 01:55:00,ENAUSDT,400120858.0000000000000000,134739582.5943061700000000,3.51700949,2.76869400,3.03517915,1.57919800
2025-07-12 02:00:00,ENAUSDT,399830120.0000000000000000,134061723.7949052000000000,3.54798885,2.77215500,3.05738599,0.98769600
2025-07-12 02:05:00,ENAUSDT,399984523.0000000000000000,133884099.4890336000000000,3.54531002,2.77994600,3.04470486,1.04252200
2025-07-12 02:10:00,ENAUSDT,399828671.0000000000000000,133582758.9811000000000000,3.54494829,2.77732500,3.05905426,0.65802900
2025-07-12 02:15:00,ENAUSDT,399744226.0000000000000000,134831269.0028101000000000,3.56337465,2.78740000,3.04603692,2.39309700
2025-07-12 02:20:00,ENAUSDT,398199265.0000000000000000,134268877.8592250600000000,3.34062873,2.79256900,2.86708586,0.62662300
2025-07-12 02:25:00,ENAUSDT,398195886.0000000000000000,134930726.6799129000000000,3.25544101,2.70571700,2.87472814,2.35868200
2025-07-12 02:30:00,ENAUSDT,398634201.0000000000000000,136253169.9018000000000000,3.23448801,2.73193100,2.87415485,2.41003900
2025-07-12 02:35:00,ENAUSDT,397754588.0000000000000000,136044658.0287102000000000,3.22924600,2.72840900,2.87658643,1.45830500
2025-07-12 02:40:00,ENAUSDT,398901415.0000000000000000,135506810.6755000000000000,3.27178103,2.68310300,2.90418502,0.87494800
2025-07-12 02:45:00,ENAUSDT,398669337.0000000000000000,135826643.1159000000000000,3.24568800,2.68865000,2.87899344,1.07612800
2025-07-12 02:50:00,ENAUSDT,398258457.0000000000000000,135047845.7522874200000000,3.26338082,2.68779000,2.88267544,0.46952600
2025-07-12 02:55:00,ENAUSDT,398152024.0000000000000000,134621796.6934376700000000,3.26558891,2.68687100,2.88460696,0.57162400
2025-07-12 03:00:00,ENAUSDT,398125090.0000000000000000,134569130.9956444000000000,3.25392570,2.68651600,2.88041102,1.34365200
2025-07-12 03:05:00,ENAUSDT,398972110.0000000000000000,135289132.4524831000000000,3.27711308,2.66358400,2.89385965,1.65454100
2025-07-12 03:10:00,ENAUSDT,398812585.0000000000000000,135106903.9531982000000000,3.27660392,2.66338400,2.91311043,1.06657000
2025-07-12 03:15:00,ENAUSDT,398824070.0000000000000000,135001947.6950000000000000,3.29543697,2.66222700,2.92114537,1.02421600
2025-07-12 03:20:00,ENAUSDT,398723658.0000000000000000,135311087.8513650600000000,3.30453313,2.66399200,2.93134658,0.91854100
2025-07-12 03:25:00,ENAUSDT,398548285.0000000000000000,135745545.8710000000000000,3.29570932,2.67535900,2.91098901,3.50268700
