create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,ENAUSDT,484973829.0000000000000000,293263674.3963000000000000,2.00932350,1.92626100,1.65693354,0.92127000
2025-07-26 00:10:00,ENAUSDT,485445543.0000000000000000,287655926.4996829600000000,2.15555063,1.94352600,1.73061008,0.51980600
2025-07-26 00:15:00,ENAUSDT,485354382.0000000000000000,291892125.3348000000000000,2.13626325,1.94899100,1.71709691,1.40028200
2025-07-26 00:20:00,ENAUSDT,486218140.0000000000000000,294434558.3136468000000000,2.13001535,1.94130800,1.72090823,1.30175000
2025-07-26 00:25:00,ENAUSDT,485963901.0000000000000000,294056756.4951000000000000,2.12125847,1.93452900,1.72171447,1.12712900
2025-07-26 00:30:00,ENAUSDT,486695144.0000000000000000,298490131.8152000000000000,2.12778993,1.93443200,1.74706194,1.60247500
2025-07-26 00:35:00,ENAUSDT,485086406.0000000000000000,297322531.3160417000000000,2.13577539,1.91971000,1.76464290,1.25143500
2025-07-26 00:40:00,ENAUSDT,485474797.0000000000000000,296159734.5360917400000000,2.11560191,1.91667300,1.74370589,0.94393400
2025-07-26 00:45:00,ENAUSDT,485139300.0000000000000000,293570059.6028970000000000,2.12437268,1.89883200,1.76597784,0.70308100
2025-07-26 00:50:00,ENAUSDT,484850426.0000000000000000,291452172.9211402000000000,2.12290259,1.90443500,1.74674844,0.73411300
2025-07-26 00:55:00,ENAUSDT,484193925.0000000000000000,289391925.9737902000000000,2.12568068,1.90406800,1.73684211,0.63858000
2025-07-26 01:00:00,ENAUSDT,483717168.0000000000000000,292068426.0384000000000000,2.11835222,1.89622100,1.73470247,1.50065100
2025-07-26 01:05:00,ENAUSDT,483758078.0000000000000000,291300736.6022168000000000,1.99609798,1.89309200,1.64572681,1.11533000
2025-07-26 01:10:00,ENAUSDT,483256168.0000000000000000,292100373.0238728000000000,2.00478053,1.89369100,1.66289189,1.18603000
2025-07-26 01:15:00,ENAUSDT,483602355.0000000000000000,292240583.9489457000000000,1.98146552,1.89014600,1.64980221,1.07129600
2025-07-26 01:20:00,ENAUSDT,483475371.0000000000000000,290108622.8079564000000000,1.99502488,1.89217600,1.64732793,0.47699100
2025-07-26 01:25:00,ENAUSDT,482896444.0000000000000000,289220708.4532982000000000,2.00325380,1.89605900,1.64119842,0.81961700
2025-07-26 01:30:00,ENAUSDT,483448779.0000000000000000,291761338.1265000000000000,1.99351492,1.89869000,1.63469092,1.32838900
2025-07-26 01:35:00,ENAUSDT,483301719.0000000000000000,289132377.7465219500000000,2.00108155,1.89972700,1.63941365,0.53331400
2025-07-26 01:40:00,ENAUSDT,483941518.0000000000000000,288846108.7399088000000000,2.11684665,1.89796900,1.72146306,0.70884500
2025-07-26 01:45:00,ENAUSDT,484496532.0000000000000000,289147530.2976000000000000,2.11504425,1.89868700,1.71517885,0.80628500
2025-07-26 01:50:00,ENAUSDT,484913979.0000000000000000,289396662.6672000000000000,2.12080537,1.89474100,1.71519377,0.63159500
2025-07-26 01:55:00,ENAUSDT,484598490.0000000000000000,286637457.8469426000000000,2.12448493,1.89778000,1.70534617,0.48000000
2025-07-26 02:00:00,ENAUSDT,487438453.0000000000000000,285718897.7362146400000000,2.14176161,1.90879400,1.70192407,0.41851000
2025-07-26 02:05:00,ENAUSDT,487966346.0000000000000000,287246815.7586675000000000,2.15622940,1.91598600,1.72376719,1.07269900
2025-07-26 02:10:00,ENAUSDT,487126371.0000000000000000,286820007.2448000000000000,2.16372851,1.91384300,1.73999376,0.74754700
2025-07-26 02:15:00,ENAUSDT,487372443.0000000000000000,287467195.0993291000000000,2.16021127,1.91632000,1.74215340,1.22120600
2025-07-26 02:20:00,ENAUSDT,487007457.0000000000000000,287552087.0932044400000000,2.15962131,1.91061900,1.74765674,1.38110200
2025-07-26 02:25:00,ENAUSDT,486426785.0000000000000000,288535814.1866791000000000,2.15259811,2.04026300,1.67139554,2.25631400
2025-07-26 02:30:00,ENAUSDT,485903470.0000000000000000,289661130.2314912000000000,2.17097416,2.03353200,1.70173570,1.81943400
2025-07-26 02:35:00,ENAUSDT,486339040.0000000000000000,293359232.3157408000000000,2.18028419,2.02710400,1.72134856,1.60610000
2025-07-26 02:40:00,ENAUSDT,485350291.0000000000000000,287898653.8320215300000000,2.18797327,2.02754900,1.71647715,0.73811700
2025-07-26 02:45:00,ENAUSDT,485296411.0000000000000000,287570109.4039490000000000,2.17735849,2.02858900,1.71065285,0.80792300
2025-07-26 02:50:00,ENAUSDT,485202058.0000000000000000,287332777.1311360000000000,2.17532179,2.02787300,1.70274877,0.86970900
2025-07-26 02:55:00,ENAUSDT,485325530.0000000000000000,286982517.6824092000000000,2.16836283,2.02556100,1.69503396,0.67186600
2025-07-26 03:00:00,ENAUSDT,486945416.0000000000000000,286652315.2049129000000000,2.18971276,2.03519100,1.69221798,0.45957200
2025-07-26 03:05:00,ENAUSDT,487855860.0000000000000000,287750704.6929780000000000,2.18349644,2.04187300,1.68709643,0.85926300
2025-07-26 03:10:00,ENAUSDT,488301132.0000000000000000,288292988.3328000000000000,2.17750166,2.03978400,1.68903472,0.86290100
2025-07-26 03:15:00,ENAUSDT,488400334.0000000000000000,288351557.1936000000000000,2.17919716,2.03389600,1.69356033,1.15065800
2025-07-26 03:20:00,ENAUSDT,490708017.0000000000000000,289097423.8921990000000000,2.15921603,2.03829200,1.68408851,1.42723300
2025-07-26 03:25:00,ENAUSDT,491563805.0000000000000000,287328634.4323355600000000,2.20668151,2.04750300,1.69200635,0.50136600
2025-07-26 03:30:00,ENAUSDT,493759110.0000000000000000,286195242.6359364000000000,2.36291958,2.04979000,1.79680805,0.46872700
