create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,ENAUSDT,538611519.0000000000000000,410583560.9337000000000000,2.56632263,1.69577000,2.54983165,0.57702200
2025-09-14 00:10:00,ENAUSDT,538901461.0000000000000000,411118364.4849818300000000,2.56578194,1.69761700,2.54690127,2.27741500
2025-09-14 00:15:00,ENAUSDT,539075427.0000000000000000,411422365.8864000000000000,2.56282173,1.69759000,2.54477278,1.53166400
2025-09-14 00:20:00,ENAUSDT,539069840.0000000000000000,410447776.1760000000000000,2.56070135,1.69762000,2.54108440,0.95342500
2025-09-14 00:25:00,ENAUSDT,538899258.0000000000000000,410009094.9883808500000000,2.65870438,1.69763300,2.61444432,0.31571200
2025-09-14 00:30:00,ENAUSDT,538583768.0000000000000000,409269805.3032000000000000,2.66194758,1.69682400,2.61657508,0.88401500
2025-09-14 00:35:00,ENAUSDT,538360922.0000000000000000,408885120.2590000000000000,2.64800000,1.69580400,2.59612170,0.86894200
2025-09-14 00:40:00,ENAUSDT,538479659.0000000000000000,410053558.0644782000000000,2.64902931,1.69655300,2.59587973,1.38697800
2025-09-14 00:45:00,ENAUSDT,538468895.0000000000000000,409344053.9790000000000000,2.65738268,1.69720200,2.60723861,0.56901700
2025-09-14 00:50:00,ENAUSDT,537864649.0000000000000000,407217325.7579000000000000,2.66125024,1.69485800,2.61243697,0.65707800
2025-09-14 00:55:00,ENAUSDT,538445100.0000000000000000,405698115.7764360000000000,2.86070606,1.69893300,2.75954930,0.86422300
2025-09-14 01:00:00,ENAUSDT,538394518.0000000000000000,406327753.3282372000000000,2.84443596,1.69939100,2.73878510,1.81715600
2025-09-14 01:05:00,ENAUSDT,538326967.0000000000000000,405595891.0804223000000000,2.82009081,1.70115400,2.73008800,0.70832900
2025-09-14 01:10:00,ENAUSDT,538169450.0000000000000000,403685785.6419115000000000,2.83172257,1.69985400,2.74589523,0.32060900
2025-09-14 01:15:00,ENAUSDT,538279469.0000000000000000,403549189.0854433000000000,2.82850104,1.69978500,2.74182021,1.22471700
2025-09-14 01:20:00,ENAUSDT,538174731.0000000000000000,404384492.8734000000000000,2.82894488,1.69974700,2.74001785,1.82632200
2025-09-14 01:25:00,ENAUSDT,538904972.0000000000000000,403995722.2605585500000000,2.84753192,1.70035000,2.75327731,0.57105300
2025-09-14 01:30:00,ENAUSDT,538982629.0000000000000000,405099343.9564000000000000,2.84360731,1.70083800,2.75686582,1.09387800
2025-09-14 01:35:00,ENAUSDT,538830502.0000000000000000,405523835.8052000000000000,2.84255562,1.69967100,2.75694444,1.43188900
2025-09-14 01:40:00,ENAUSDT,538973660.0000000000000000,405901063.3460000000000000,2.84572950,1.70124700,2.75655095,1.42910000
2025-09-14 01:45:00,ENAUSDT,538970520.0000000000000000,406275977.9760000000000000,2.84543726,1.70053000,2.76193679,1.42754800
2025-09-14 01:50:00,ENAUSDT,538788789.0000000000000000,406762604.8441402000000000,2.84975276,1.69958700,2.76967112,1.02811700
2025-09-14 01:55:00,ENAUSDT,538730695.0000000000000000,407549770.7675000000000000,2.67421935,1.69925900,2.65447795,0.68934700
2025-09-14 02:00:00,ENAUSDT,538906595.0000000000000000,408016530.0811240000000000,2.67294521,1.70070400,2.64736251,0.60805200
2025-09-14 02:05:00,ENAUSDT,539127715.0000000000000000,407904029.1690000000000000,2.67402054,1.70191300,2.64389861,0.82859100
2025-09-14 02:10:00,ENAUSDT,539193369.0000000000000000,408708573.7020000000000000,2.67605098,1.70189900,2.64881554,1.16261300
2025-09-14 02:15:00,ENAUSDT,539090076.0000000000000000,409683293.0352523300000000,2.67376831,1.70118300,2.65291208,1.22898800
2025-09-14 02:20:00,ENAUSDT,539010102.0000000000000000,408142637.3428925000000000,2.67994663,1.69894400,2.65585951,0.38678700
2025-09-14 02:25:00,ENAUSDT,538979164.0000000000000000,408245455.9384880000000000,2.67582938,1.69941100,2.65026402,1.10458100
2025-09-14 02:30:00,ENAUSDT,538850305.0000000000000000,407245585.6036088500000000,2.68256985,1.69767600,2.64692662,0.44655000
2025-09-14 02:35:00,ENAUSDT,539238209.0000000000000000,406607934.0478526000000000,2.70000000,1.69715600,2.66726903,0.40605700
2025-09-14 02:40:00,ENAUSDT,539118152.0000000000000000,405837987.8396163000000000,2.69843690,1.69640600,2.66790750,0.71822800
2025-09-14 02:45:00,ENAUSDT,539246431.0000000000000000,405546436.6277920000000000,2.69925672,1.69644600,2.66392612,1.01284000
2025-09-14 02:50:00,ENAUSDT,539415172.0000000000000000,405532326.3096000000000000,2.70257388,1.69664700,2.67483070,1.11537900
2025-09-14 02:55:00,ENAUSDT,539553324.0000000000000000,406306459.8910054600000000,2.70575896,1.69718000,2.67380764,1.53184100
