create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,ENAUSDT,556796941.0000000000000000,387085233.3832000000000000,3.02851084,1.59611500,2.79727382,1.58897700
2025-08-25 00:10:00,ENAUSDT,557124755.0000000000000000,387474807.2799010000000000,3.02875324,1.59597300,2.79529663,2.30390600
2025-08-25 00:15:00,ENAUSDT,557473860.0000000000000000,386262320.8746420000000000,3.03590834,1.59563900,2.80160643,0.94975600
2025-08-25 00:20:00,ENAUSDT,557024832.0000000000000000,384021898.4210918500000000,3.03211334,1.59473100,2.79411765,0.39217400
2025-08-25 00:25:02,ENAUSDT,557228951.0000000000000000,384265084.6096000000000000,3.02593116,1.59384800,2.78875684,0.52417600
2025-08-25 00:30:00,ENAUSDT,557451151.0000000000000000,384474058.8447000000000000,3.01529052,1.59119400,2.78942449,0.57184100
2025-08-25 00:35:00,ENAUSDT,557862754.0000000000000000,382695863.1285419500000000,3.20872642,1.58986300,2.90235106,0.73141700
2025-08-25 00:40:00,ENAUSDT,556362213.0000000000000000,378575872.2378854000000000,3.21846154,1.57487800,2.91206873,0.27099900
2025-08-25 00:45:00,ENAUSDT,556139324.0000000000000000,376802727.9235123000000000,3.18644871,1.57359400,2.86921936,0.34842800
2025-08-25 00:50:00,ENAUSDT,556486258.0000000000000000,377714313.0556394500000000,3.18871503,1.58090300,2.87395637,1.01492100
2025-08-25 00:55:00,ENAUSDT,556966964.0000000000000000,379913108.9819059000000000,3.16265912,1.58614300,2.84547520,1.41029300
2025-08-25 01:00:00,ENAUSDT,557050427.0000000000000000,379648733.2984625000000000,3.17794605,1.58775300,2.85346906,1.01181600
2025-08-25 01:05:00,ENAUSDT,557308701.0000000000000000,380644579.1687219000000000,3.17118604,1.58916400,2.84859813,1.34325500
2025-08-25 01:10:00,ENAUSDT,557700148.0000000000000000,381076511.1284000000000000,2.97861842,1.58904400,2.73743166,1.29342200
2025-08-25 01:15:00,ENAUSDT,557685549.0000000000000000,381401146.9611000000000000,2.98072402,1.58806100,2.74242626,1.35720300
2025-08-25 01:20:00,ENAUSDT,557737526.0000000000000000,380900501.9060294000000000,2.98657876,1.58757700,2.74265884,0.82201100
2025-08-25 01:25:00,ENAUSDT,558177213.0000000000000000,385000572.5209357000000000,2.97744361,1.58912500,2.73360874,1.40613300
2025-08-25 01:30:00,ENAUSDT,557759359.0000000000000000,383515335.2484000000000000,2.98049354,1.58523000,2.73754330,1.58605500
2025-08-25 01:35:00,ENAUSDT,557702643.0000000000000000,382494618.9413535600000000,2.98284371,1.58377700,2.73683511,0.88616300
2025-08-25 01:40:00,ENAUSDT,557810485.0000000000000000,382713773.7585000000000000,2.97514654,1.58218100,2.73168790,1.11762900
2025-08-25 01:45:00,ENAUSDT,557511003.0000000000000000,381393277.1523000000000000,2.97043641,1.58142000,2.71443709,0.95007400
2025-08-25 01:50:00,ENAUSDT,557687819.0000000000000000,383635463.9431266000000000,2.96836185,1.58068500,2.71343560,1.20082100
2025-08-25 01:55:00,ENAUSDT,557627405.0000000000000000,382755450.7920000000000000,2.97674965,1.57961200,2.71668652,1.20441500
2025-08-25 02:00:00,ENAUSDT,557688137.0000000000000000,382705302.7312802000000000,2.97723539,1.57868000,2.71662702,2.33098500
2025-08-25 02:05:00,ENAUSDT,558008223.0000000000000000,384376621.0253353000000000,2.98285983,1.57926600,2.72942891,2.24458500
2025-08-25 02:10:00,ENAUSDT,558083190.0000000000000000,383291986.9393839000000000,2.98778195,1.57686800,2.74077025,1.74561600
2025-08-25 02:15:00,ENAUSDT,557913932.0000000000000000,384458490.5412000000000000,2.98190364,1.57372500,2.74457318,2.09013700
2025-08-25 02:20:00,ENAUSDT,558003420.0000000000000000,386293352.0899050000000000,2.99034613,1.57157700,2.74873232,1.57979800
2025-08-25 02:25:00,ENAUSDT,557768152.0000000000000000,384658068.1875238400000000,2.91155989,1.56979500,2.76974655,1.07565600
2025-08-25 02:30:00,ENAUSDT,557744575.0000000000000000,383784042.0575000000000000,2.90104046,1.57028400,2.74664184,1.75035100
2025-08-25 02:35:00,ENAUSDT,558516410.0000000000000000,383208955.2896822000000000,2.90652476,1.56767100,2.75549341,0.64201100
