create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 01:25:00,ENAUSDT,535419762.0000000000000000,306251065.9784174600000000,2.97992392,1.73824800,2.77261790,1.91069800
2025-10-09 01:30:00,ENAUSDT,535477335.0000000000000000,306132392.4195000000000000,3.00929839,1.73945900,2.81339425,1.26293300
2025-10-09 01:35:00,ENAUSDT,535445412.0000000000000000,305935699.5023969000000000,3.00274319,1.73953500,2.80672269,1.26592900
2025-10-09 01:40:00,ENAUSDT,535280502.0000000000000000,304909878.5804277000000000,3.00042203,1.73882200,2.80677722,0.70462300
2025-10-09 01:45:00,ENAUSDT,535082779.0000000000000000,304794018.4496414700000000,2.99873311,1.73920800,2.80317231,0.99401600
2025-10-09 01:50:00,ENAUSDT,535068013.0000000000000000,305562729.5168649600000000,3.00295795,1.73926700,2.80096038,1.42255200
2025-10-09 01:55:00,ENAUSDT,535104531.0000000000000000,306079791.7320000000000000,3.00422744,1.73902000,2.80252252,1.03366400
2025-10-09 02:00:00,ENAUSDT,534749061.0000000000000000,305989423.2836456300000000,3.00338266,1.74094400,2.80187432,1.14055800
2025-10-09 02:05:00,ENAUSDT,534712562.0000000000000000,304352839.9740064000000000,3.01335878,1.74066100,2.81503378,0.79789700
2025-10-09 02:10:00,ENAUSDT,534369417.0000000000000000,303056654.9348073000000000,3.01849097,1.73580200,2.81522265,0.56377900
2025-10-09 02:15:00,ENAUSDT,534354482.0000000000000000,303634366.3790833400000000,3.01508071,1.73431500,2.80746467,0.90255300
2025-10-09 02:20:00,ENAUSDT,533490833.0000000000000000,301102226.1452000000000000,3.21248934,1.72697500,2.93883495,0.48645500
2025-10-09 02:25:00,ENAUSDT,532749556.0000000000000000,300204374.8060000000000000,3.20848433,1.72370100,2.92536952,0.67317000
2025-10-09 02:30:00,ENAUSDT,532608091.0000000000000000,300285682.6826520600000000,3.20055354,1.72555100,2.90895919,0.74971900
2025-10-09 02:35:00,ENAUSDT,532620389.0000000000000000,299720123.9723858000000000,3.30927180,1.77842400,2.89397039,0.97602100
2025-10-09 02:40:00,ENAUSDT,531657073.0000000000000000,297304299.3082385000000000,3.32111656,1.77337700,2.89980568,0.67964100
2025-10-09 02:45:00,ENAUSDT,531864876.0000000000000000,296478953.6435766000000000,3.32401877,1.77827700,2.89428919,0.69256400
2025-10-09 02:50:00,ENAUSDT,532066895.0000000000000000,297738223.0359152600000000,3.31851064,1.77783400,2.89203926,1.37534200
2025-10-09 02:55:00,ENAUSDT,532249940.0000000000000000,296569666.5680000000000000,3.31785258,1.77710500,2.89153118,0.71070100
2025-10-09 03:00:00,ENAUSDT,532685652.0000000000000000,297205705.8038455000000000,3.32195434,1.77639200,2.88754094,1.06825800
2025-10-09 03:05:00,ENAUSDT,532446997.0000000000000000,299011515.3571504000000000,3.32591959,1.78503000,2.89152377,1.36246200
2025-10-09 03:10:00,ENAUSDT,532535527.0000000000000000,299408594.2965930700000000,3.34386417,1.78854100,2.90501770,1.12110800
2025-10-09 03:15:00,ENAUSDT,532397921.0000000000000000,299314111.1862000000000000,3.35285253,1.78194200,2.91869720,1.14955900
2025-10-09 03:20:00,ENAUSDT,531830643.0000000000000000,300233443.4623905000000000,3.16673847,1.78058100,2.80436381,1.03417100
2025-10-09 03:25:00,ENAUSDT,531926671.0000000000000000,301176881.1202000000000000,3.17633059,1.78208500,2.81094711,1.37935100
2025-10-09 03:30:00,ENAUSDT,531866944.0000000000000000,301781304.0256000000000000,3.15834768,1.78134800,2.79352078,1.52275500
2025-10-09 03:35:00,ENAUSDT,532219456.0000000000000000,301197690.0517747400000000,3.16275565,1.77559800,2.81432784,0.79823200
2025-10-09 03:40:00,ENAUSDT,532119782.0000000000000000,300913736.7210000000000000,3.18756768,1.77435100,2.83549463,0.41736400
2025-10-09 03:45:00,ENAUSDT,532135810.0000000000000000,300505265.5130416000000000,3.18532150,1.77400700,2.83265457,0.76882800
2025-10-09 03:50:00,ENAUSDT,532255023.0000000000000000,301149892.0134000000000000,3.17714409,1.77354800,2.82504309,0.62365900
2025-10-09 03:55:00,ENAUSDT,532240837.0000000000000000,301239111.2979283000000000,3.17350908,1.77304400,2.81840581,1.07135900
2025-10-09 04:00:00,ENAUSDT,532274604.0000000000000000,300948061.1016000000000000,3.17759031,1.76771800,2.82209345,1.75663500
2025-10-09 04:05:00,ENAUSDT,532670727.0000000000000000,301699426.3326027000000000,3.18134603,1.76480600,2.82369622,1.08018300
2025-10-09 04:10:00,ENAUSDT,532706862.0000000000000000,301050168.4448911500000000,3.18181818,1.76475900,2.82638718,0.79400700
2025-10-09 04:15:00,ENAUSDT,532728807.0000000000000000,300676554.9926100400000000,3.17867186,1.76423500,2.82034232,0.68237600
2025-10-09 04:20:00,ENAUSDT,532778527.0000000000000000,302043228.7496616000000000,3.17300216,1.76090200,2.81603542,1.49781000
2025-10-09 04:25:00,ENAUSDT,532754175.0000000000000000,304023500.6611980000000000,3.17163856,1.76103300,2.81500185,1.98462400
2025-10-09 04:30:00,ENAUSDT,533110978.0000000000000000,304886168.3182000000000000,3.17070532,1.76011700,2.82443126,0.79461300
2025-10-09 04:35:00,ENAUSDT,533217377.0000000000000000,303194860.2733042000000000,3.18796016,1.76178300,2.83166481,0.36194900
2025-10-09 04:40:00,ENAUSDT,533244165.0000000000000000,303042658.9695000000000000,3.18839324,1.76082300,2.83574521,0.74269600
2025-10-09 04:45:00,ENAUSDT,533494063.0000000000000000,303718170.0659000000000000,3.18860979,1.76113500,2.83434293,0.73843100
2025-10-09 04:50:00,ENAUSDT,533665444.0000000000000000,304082569.9912000000000000,3.18447232,1.76057500,2.83273626,0.73864600
2025-10-09 04:55:00,ENAUSDT,533975125.0000000000000000,304524625.4521750000000000,3.18120950,1.76049100,2.82423944,0.87362000
2025-10-09 05:00:00,ENAUSDT,534107926.0000000000000000,304636104.0196003300000000,3.18439256,1.76000800,2.82475369,0.84208800
2025-10-09 05:05:00,ENAUSDT,534216369.0000000000000000,305297523.0949738600000000,3.18535321,1.75969800,2.82482470,0.82765200
2025-10-09 05:10:00,ENAUSDT,534572261.0000000000000000,305561744.9451175000000000,3.17709232,1.75991600,2.82510769,1.56762400
2025-10-09 05:15:00,ENAUSDT,534917865.0000000000000000,305585743.5949186700000000,3.17576019,1.75809700,2.82953566,0.31833100
2025-10-09 05:20:00,ENAUSDT,534920146.0000000000000000,304637023.1470000000000000,3.17233219,1.75684000,2.82028950,0.51527600
2025-10-09 05:25:00,ENAUSDT,535085448.0000000000000000,305293847.7914078000000000,3.16946237,1.75604400,2.81469688,1.23182800
2025-10-09 05:30:00,ENAUSDT,535040817.0000000000000000,305561810.5887000000000000,3.16835089,1.75540000,2.81429796,1.03852600
2025-10-09 05:35:00,ENAUSDT,535188773.0000000000000000,305004081.7327000000000000,3.17168675,1.75522700,2.81657892,0.79860400
2025-10-09 05:40:00,ENAUSDT,535128397.0000000000000000,304327519.3739000000000000,3.17629310,1.75441200,2.81609900,0.60172800
2025-10-09 05:45:00,ENAUSDT,535189684.0000000000000000,304233151.7415982000000000,3.17427833,1.75413400,2.80838836,0.89819700
2025-10-09 05:50:00,ENAUSDT,535096388.0000000000000000,303856966.7730403000000000,3.17072121,1.75343800,2.80900526,0.52123800
2025-10-09 05:55:00,ENAUSDT,535450432.0000000000000000,304386002.4633261000000000,3.16426575,1.75571200,2.79738961,1.71233100
2025-10-09 06:00:00,ENAUSDT,536591789.0000000000000000,306609739.4683715700000000,3.15465465,1.75920800,2.78674772,2.17218200
2025-10-09 06:05:00,ENAUSDT,537506018.0000000000000000,307024942.4984504000000000,3.15148918,1.76117900,2.78099976,1.24736800
2025-10-09 06:10:00,ENAUSDT,537517415.0000000000000000,305309891.7200000000000000,3.15665236,1.76002800,2.79163119,0.49359700
2025-10-09 06:15:00,ENAUSDT,539827445.0000000000000000,307554735.0091177000000000,3.13925673,1.76757200,2.77061669,2.17589800
2025-10-09 06:20:00,ENAUSDT,539876079.0000000000000000,307459426.9905000000000000,3.14502674,1.76630800,2.77923179,0.65264300
2025-10-09 06:25:00,ENAUSDT,539965111.0000000000000000,308312562.0666548600000000,3.14129970,1.76559800,2.77319463,0.97178700
2025-10-09 06:30:00,ENAUSDT,539958544.0000000000000000,308856287.1680000000000000,3.14178785,1.76417200,2.78369526,0.92145800
2025-10-09 06:35:00,ENAUSDT,540039831.0000000000000000,309414001.2372195000000000,3.14414221,1.76310400,2.79245742,0.95492800
2025-10-09 06:40:00,ENAUSDT,540157976.0000000000000000,309342720.1727556000000000,3.14383562,1.76194900,2.79197568,0.69531700
2025-10-09 06:45:00,ENAUSDT,540363838.0000000000000000,309304260.8712000000000000,3.13720881,1.76150400,2.77702457,1.61323100
2025-10-09 06:50:00,ENAUSDT,540444435.0000000000000000,309296350.1505000000000000,3.13772455,1.76078200,2.77612302,1.24784400
2025-10-09 06:55:00,ENAUSDT,540636858.0000000000000000,309213320.5031423600000000,3.13330485,1.76000400,2.77468538,1.17274500
2025-10-09 07:00:00,ENAUSDT,540654892.0000000000000000,309554229.1651464000000000,3.12625293,1.75853200,2.76896135,1.37750000
2025-10-09 07:05:00,ENAUSDT,540434214.0000000000000000,309993065.1504000000000000,3.12569237,1.75742700,2.76749517,1.32380100
2025-10-09 07:10:00,ENAUSDT,540414738.0000000000000000,309009147.1884000000000000,3.12531969,1.75549400,2.76389056,0.85860300
2025-10-09 07:15:00,ENAUSDT,540459388.0000000000000000,309116038.8146695500000000,3.12481363,1.75484300,2.76415322,0.71014200
2025-10-09 07:20:00,ENAUSDT,540496284.0000000000000000,309531120.0531266300000000,3.12723785,1.75497600,2.76459964,0.95652300
2025-10-09 07:25:00,ENAUSDT,540610117.0000000000000000,307444973.5379000000000000,3.13940560,1.75348500,2.78407852,0.47948200
2025-10-09 07:30:00,ENAUSDT,540467726.0000000000000000,307030235.3366859600000000,3.14690114,1.75167500,2.78347889,0.78264200
2025-10-09 07:35:00,ENAUSDT,540586461.0000000000000000,306404406.0948000000000000,3.32690660,1.75056900,2.88699541,0.75009300
2025-10-09 07:40:00,ENAUSDT,540441279.0000000000000000,305362433.7404285700000000,3.31821100,1.74895000,2.88456425,0.71020400
2025-10-09 07:45:00,ENAUSDT,540575205.0000000000000000,305849893.7476341000000000,3.30424579,1.74989800,2.85776017,1.06234200
2025-10-09 07:50:00,ENAUSDT,540552546.0000000000000000,307978867.1165445000000000,3.29882854,1.75116400,2.86093750,1.33319400
2025-10-09 07:55:00,ENAUSDT,540589452.0000000000000000,306258925.9152930000000000,3.30926954,1.75143500,2.88017877,0.37401300
2025-10-09 08:00:00,ENAUSDT,540919246.0000000000000000,305490732.5749163000000000,3.21651024,1.75111900,2.81389190,0.77729700
2025-10-09 08:05:00,ENAUSDT,540744822.0000000000000000,305736008.4244666700000000,3.25526036,1.75042800,2.82080994,1.06319500
2025-10-09 08:10:00,ENAUSDT,540406577.0000000000000000,303438292.9855000000000000,3.27330508,1.74580100,2.83251877,0.42448600
2025-10-09 08:15:00,ENAUSDT,539866629.0000000000000000,302217338.9142000000000000,3.30273271,1.74508300,2.85247869,0.93271700
2025-10-09 08:20:00,ENAUSDT,540352982.0000000000000000,303802765.1404564000000000,3.26699132,1.75000500,2.80493300,1.47311500
2025-10-09 08:25:00,ENAUSDT,540625860.0000000000000000,302718027.8296242000000000,3.27101019,1.74881300,2.82753675,0.67754500
2025-10-09 08:30:00,ENAUSDT,542473945.0000000000000000,302824915.6824619000000000,3.25747614,1.75822200,2.81385075,1.06372900
2025-10-09 08:35:00,ENAUSDT,542248844.0000000000000000,303368392.7552864600000000,3.25487288,1.75373500,2.80571769,0.85090600
2025-10-09 08:40:00,ENAUSDT,542167044.0000000000000000,302135884.6265893000000000,3.26673751,1.75366900,2.80416915,0.98993500
2025-10-09 08:45:00,ENAUSDT,541727010.0000000000000000,301558542.8907645000000000,3.25727640,1.75162700,2.81140875,0.54934500
2025-10-09 08:50:00,ENAUSDT,542332804.0000000000000000,302500238.3538881000000000,3.26009350,1.75401100,2.81202918,1.08855500
2025-10-09 08:55:00,ENAUSDT,541789015.0000000000000000,301245181.3753304000000000,3.24671192,1.74936000,2.79277884,0.75284400
2025-10-09 09:00:00,ENAUSDT,541575036.0000000000000000,300953247.5052000000000000,3.25954198,1.74619600,2.81825766,0.87646300
2025-10-09 09:05:00,ENAUSDT,541680356.0000000000000000,302528370.4899288000000000,3.22955312,1.74791500,2.79812596,2.42806700
2025-10-09 09:10:00,ENAUSDT,542156266.0000000000000000,301689224.5518255000000000,3.23360742,1.74935800,2.80734054,1.32991700
2025-10-09 09:15:00,ENAUSDT,540907055.0000000000000000,300577414.8900386700000000,3.26137814,1.74279500,2.83207298,0.55792900
2025-10-09 09:20:00,ENAUSDT,541289101.0000000000000000,301389771.4368000000000000,3.26132256,1.74654400,2.82465589,1.17481800
2025-10-09 09:25:00,ENAUSDT,541257423.0000000000000000,301859264.8071000000000000,3.26115597,1.74603400,2.82904346,1.16369600
2025-10-09 09:30:00,ENAUSDT,541889827.0000000000000000,303322440.5025745600000000,3.25827674,1.74558600,2.82397898,1.37137100
2025-10-09 09:35:00,ENAUSDT,542669686.0000000000000000,304098541.5723406000000000,3.26247611,1.74595500,2.82885465,1.14168900
2025-10-09 09:40:00,ENAUSDT,542876097.0000000000000000,303902039.1006000000000000,3.26386233,1.74491400,2.84167665,0.93657000
2025-10-09 09:45:00,ENAUSDT,542949599.0000000000000000,302969562.8697772000000000,3.26775840,1.74497900,2.84932165,0.80986900
2025-10-09 09:50:00,ENAUSDT,543342081.0000000000000000,303184897.4982624000000000,3.26770147,1.74612500,2.85451706,1.05334700
2025-10-09 09:55:00,ENAUSDT,543396753.0000000000000000,303491884.7438290000000000,3.26795580,1.74703200,2.85556489,2.09616100
2025-10-09 10:00:00,ENAUSDT,543381129.0000000000000000,302717322.6724677700000000,3.27801449,1.74820500,2.86675494,0.75562300
2025-10-09 10:05:00,ENAUSDT,543400643.0000000000000000,303730713.7572106000000000,3.27941176,1.74818500,2.85854947,1.87352500
2025-10-09 10:10:00,ENAUSDT,543332127.0000000000000000,303776992.2057000000000000,3.28678198,1.74672900,2.86287706,1.24006500
2025-10-09 10:15:00,ENAUSDT,543368179.0000000000000000,302873422.9746000000000000,3.28897907,1.74562900,2.86264858,1.35989000
2025-10-09 10:20:00,ENAUSDT,543181667.0000000000000000,300814007.1846000000000000,3.30587731,1.74217600,2.87641669,0.54197800
2025-10-09 10:25:00,ENAUSDT,542990623.0000000000000000,300736089.5858910700000000,3.30515021,1.74203200,2.87632722,1.23609800
2025-10-09 10:30:00,ENAUSDT,543057946.0000000000000000,300305564.6833249000000000,3.30782459,1.74194700,2.87525661,0.64021800
2025-10-09 10:35:00,ENAUSDT,543322954.0000000000000000,301381242.5838000000000000,3.29832833,1.74187300,2.87069173,1.38420900
2025-10-09 10:40:00,ENAUSDT,544129046.0000000000000000,302800805.7168875300000000,3.30508475,1.74547300,2.87745748,0.70768400
2025-10-09 10:45:00,ENAUSDT,544269261.0000000000000000,302287147.5594000000000000,3.31162691,1.74591100,2.88481992,1.68329300
2025-10-09 10:50:00,ENAUSDT,544481723.0000000000000000,303013482.0488562000000000,3.29935760,1.74251900,2.87680810,2.00656000
2025-10-09 10:55:00,ENAUSDT,544465073.0000000000000000,302988176.0952601400000000,3.29610612,1.74248100,2.86742788,1.87542100
2025-10-09 11:00:00,ENAUSDT,544490789.0000000000000000,302791327.7629000000000000,3.30503751,1.74177900,2.87435311,1.93492700
2025-10-09 11:05:00,ENAUSDT,544839560.0000000000000000,303366667.0080000000000000,3.30518646,1.73979500,2.88399855,1.07852500
2025-10-09 11:10:00,ENAUSDT,545035220.0000000000000000,303270317.5300348000000000,3.30406852,1.73790600,2.88408242,1.82676600
2025-10-09 11:15:00,ENAUSDT,545233107.0000000000000000,302986037.5599000000000000,3.30670379,1.73785300,2.88633076,1.06965200
2025-10-09 11:20:00,ENAUSDT,545430296.0000000000000000,303725451.1215060000000000,3.30919220,1.73641600,2.88605155,1.40251300
2025-10-09 11:25:00,ENAUSDT,545524385.0000000000000000,304008514.5590321400000000,3.30826907,1.73492200,2.89111299,1.62667300
2025-10-09 11:30:00,ENAUSDT,545705592.0000000000000000,304788655.0538069000000000,3.30841722,1.73235700,2.89752266,2.08458700
2025-10-09 11:35:00,ENAUSDT,545581341.0000000000000000,303943365.0711000000000000,3.31530371,1.72929500,2.90707536,1.66697200
2025-10-09 11:40:00,ENAUSDT,545562637.0000000000000000,304423951.4460000000000000,3.30595571,1.72773800,2.88973892,1.73230300
2025-10-09 11:45:00,ENAUSDT,545575909.0000000000000000,304485914.8129000000000000,3.31359035,1.72628700,2.90054778,1.31901100
2025-10-09 11:50:00,ENAUSDT,545647811.0000000000000000,303871265.9459000000000000,3.31381834,1.72507900,2.90323759,1.75723300
2025-10-09 11:55:00,ENAUSDT,545295337.0000000000000000,304651231.7759912000000000,3.31095330,1.72524800,2.89550425,1.55008800
2025-10-09 12:00:00,ENAUSDT,545705350.0000000000000000,304285303.1600000000000000,3.31968097,1.72411800,2.90233520,1.76921400
2025-10-09 12:05:00,ENAUSDT,545581509.0000000000000000,305266264.6789912000000000,3.28730227,1.72031700,2.88269440,1.43749800
2025-10-09 12:10:00,ENAUSDT,546021093.0000000000000000,305553403.6428000000000000,3.29507495,1.72193400,2.89492842,1.09385200
2025-10-09 12:15:00,ENAUSDT,545755963.0000000000000000,305064572.4948420500000000,3.30010718,1.71881300,2.90027936,0.85611400
2025-10-09 12:20:00,ENAUSDT,545859468.0000000000000000,305952168.4652110000000000,3.30295883,1.71747300,2.89690722,1.58441600
2025-10-09 12:25:00,ENAUSDT,546195424.0000000000000000,306202807.8170384000000000,3.30021413,1.71946900,2.89134906,1.23152700
2025-10-09 12:30:00,ENAUSDT,546070814.0000000000000000,305963477.0842000000000000,3.30574614,1.71934400,2.90342150,0.80201700
2025-10-09 12:35:00,ENAUSDT,545987322.0000000000000000,306159726.3933686600000000,3.30190701,1.71902900,2.89797649,1.88850200
2025-10-09 12:40:00,ENAUSDT,545939092.0000000000000000,307582084.4328000000000000,3.30850150,1.71971000,2.91268394,1.52449900
2025-10-09 12:45:00,ENAUSDT,545971151.0000000000000000,307866181.8361478000000000,3.12776466,1.71639000,2.81047747,0.90510500
2025-10-09 12:50:00,ENAUSDT,545203107.0000000000000000,306077024.2698000000000000,3.13308966,1.71511700,2.81577017,1.60693900
2025-10-09 12:55:00,ENAUSDT,544988982.0000000000000000,306356694.7104527000000000,3.14104220,1.71436000,2.82140673,1.24508700
2025-10-09 13:00:00,ENAUSDT,545093506.0000000000000000,306240001.9307162000000000,3.14464324,1.71355500,2.81909302,1.50553800
2025-10-09 13:05:00,ENAUSDT,545339699.0000000000000000,306113995.3817188000000000,3.13885899,1.70761900,2.82372383,0.91176000
2025-10-09 13:10:00,ENAUSDT,545795458.0000000000000000,304717604.2014000000000000,3.14030172,1.70640600,2.82105650,0.48925900
2025-10-09 13:15:00,ENAUSDT,545365799.0000000000000000,303240934.1154118000000000,3.14196332,1.70393500,2.81294348,0.71151000
2025-10-09 13:20:00,ENAUSDT,545420172.0000000000000000,303625281.2998059400000000,3.32988134,1.70457800,2.93471084,0.94178700
2025-10-09 13:25:00,ENAUSDT,545359012.0000000000000000,304037649.1900000000000000,3.33506157,1.70331100,2.93858576,1.47692200
2025-10-09 13:30:00,ENAUSDT,545319172.0000000000000000,303470119.2180000000000000,3.33801903,1.70303200,2.93932722,0.98207200
2025-10-09 13:35:00,ENAUSDT,544374100.0000000000000000,301583251.4000000000000000,3.34084019,1.69971600,2.94167381,0.59139600
2025-10-09 13:40:00,ENAUSDT,544041336.0000000000000000,301272350.6888330600000000,3.34750542,1.70169300,2.93543249,0.83089600
2025-10-09 13:45:00,ENAUSDT,543901862.0000000000000000,299853096.5206000000000000,3.36482368,1.70217600,2.94496314,0.56654000
2025-10-09 13:50:00,ENAUSDT,544107653.0000000000000000,300628809.7287490000000000,3.35474072,1.70085400,2.93861046,1.37576000
2025-10-09 13:55:00,ENAUSDT,544062035.0000000000000000,299138086.8602021300000000,3.35352877,1.69790800,2.93506015,0.79379600
2025-10-09 14:00:00,ENAUSDT,540732722.0000000000000000,294639128.3087325000000000,3.39583333,1.69550000,2.96439206,0.48202800
2025-10-09 14:05:00,ENAUSDT,540685690.0000000000000000,295799138.3137350000000000,3.39600702,1.69456800,2.96254496,0.99798500
2025-10-09 14:10:00,ENAUSDT,540097043.0000000000000000,295217043.7038000000000000,3.38830486,1.69219700,2.95249876,0.73070800
2025-10-09 14:15:00,ENAUSDT,539456828.0000000000000000,296398301.8399635000000000,3.39093298,1.69000900,2.95059899,1.74251600
2025-10-09 14:20:00,ENAUSDT,539975238.0000000000000000,296824388.3286000000000000,3.38801400,1.69197300,2.95490487,1.60290900
2025-10-09 14:25:00,ENAUSDT,539889616.0000000000000000,296151579.0524636500000000,3.38914423,1.69054000,2.95270437,0.87907000
2025-10-09 14:30:00,ENAUSDT,539904868.0000000000000000,295257121.8782697300000000,3.38687090,1.69038400,2.95807050,0.81429800
2025-10-09 14:35:00,ENAUSDT,539902223.0000000000000000,291277249.3085000000000000,3.38177448,1.69067700,2.95221042,0.39025100
2025-10-09 14:40:00,ENAUSDT,539965642.0000000000000000,291350962.3457123000000000,3.38342082,1.69059700,2.95487699,0.82048200
2025-10-09 14:45:00,ENAUSDT,539997825.0000000000000000,290086053.9931320000000000,3.38776852,1.69180600,2.96070897,0.58288000
2025-10-09 14:50:00,ENAUSDT,540034911.0000000000000000,292374900.8154000000000000,3.39081722,1.69272800,2.96197813,1.54668200
2025-10-09 14:55:00,ENAUSDT,540162438.0000000000000000,292717033.8569796700000000,3.39415256,1.69399300,2.96506279,1.31002900
2025-10-09 15:00:00,ENAUSDT,540112483.0000000000000000,292686954.5377000000000000,3.39951574,1.69560900,2.97158879,1.09784400
2025-10-09 15:05:00,ENAUSDT,539694050.0000000000000000,294952199.7953510000000000,3.41244189,1.70635800,3.01408272,1.14048200
2025-10-09 15:10:00,ENAUSDT,541493073.0000000000000000,296575756.0821000000000000,3.45852791,1.71218400,3.10479003,1.08463400
2025-10-09 15:15:00,ENAUSDT,542229093.0000000000000000,296816205.5082000000000000,3.43172779,1.71492500,3.07049243,1.35516300
2025-10-09 15:20:00,ENAUSDT,542453185.0000000000000000,296013692.4393232500000000,3.42566821,1.71692500,3.06432749,0.81968900
2025-10-09 15:25:00,ENAUSDT,542468972.0000000000000000,295853132.9439975000000000,3.42793988,1.71541300,3.06741287,0.78046300
2025-10-09 15:30:00,ENAUSDT,542681245.0000000000000000,294978970.9494578000000000,3.42803449,1.71678400,3.06019048,1.10899500
2025-10-09 15:35:00,ENAUSDT,542677042.0000000000000000,295107775.4396000000000000,3.42977217,1.72004400,3.05633088,0.64941800
2025-10-09 15:40:00,ENAUSDT,542405962.0000000000000000,294099764.5641119500000000,3.43382027,1.72084800,3.05876380,0.87167400
2025-10-09 15:45:00,ENAUSDT,542048641.0000000000000000,293031132.1520105000000000,3.44101996,1.72057300,3.06593825,0.85019100
2025-10-09 15:50:00,ENAUSDT,542408561.0000000000000000,293551513.2132000000000000,3.45387864,1.72273100,3.07685456,0.81591400
2025-10-09 15:55:00,ENAUSDT,542490378.0000000000000000,294752278.9863242000000000,3.44957797,1.72271600,3.07369225,1.22290400
2025-10-09 16:00:00,ENAUSDT,542079624.0000000000000000,293597403.9182894000000000,3.45387864,1.71860600,3.08654583,0.64858200
2025-10-09 16:05:00,ENAUSDT,541966306.0000000000000000,295253412.2400092000000000,3.46261682,1.71887400,3.09261385,0.96474200
2025-10-09 16:10:00,ENAUSDT,541920979.0000000000000000,293613127.8324168000000000,3.45624167,1.71946700,3.09398113,0.62354400
2025-10-09 16:15:00,ENAUSDT,542024063.0000000000000000,293668637.3334000000000000,3.45680657,1.72017600,3.08983331,0.76704600
2025-10-09 16:20:00,ENAUSDT,542474761.0000000000000000,294074390.7678686400000000,3.46441281,1.72127600,3.09994901,1.09121200
2025-10-09 16:25:00,ENAUSDT,542240877.0000000000000000,292484729.0538000000000000,3.46879180,1.72218800,3.09954058,0.62319400
2025-10-09 16:30:00,ENAUSDT,542428803.0000000000000000,293781311.0841703400000000,3.45164153,1.72322000,3.08302653,1.07566400
2025-10-09 16:35:00,ENAUSDT,542604287.0000000000000000,293386137.9809000000000000,3.45911111,1.72604100,3.08427465,0.92990400
2025-10-09 16:40:00,ENAUSDT,542635105.0000000000000000,293972215.4209317600000000,3.46342006,1.72703000,3.08914286,1.31528700
2025-10-09 16:45:00,ENAUSDT,542602380.0000000000000000,294882119.7023010000000000,3.45682575,1.72423800,3.08302700,1.02675600
2025-10-09 16:50:00,ENAUSDT,542763827.0000000000000000,293340145.9971749000000000,3.45924939,1.72557600,3.08910891,0.67228100
2025-10-09 16:55:00,ENAUSDT,543247639.0000000000000000,293618297.5251457700000000,3.45704772,1.72796700,3.08439995,1.02632000
2025-10-09 17:00:00,ENAUSDT,543210068.0000000000000000,292844547.6588000000000000,3.47679325,1.73220500,3.10734248,0.59944800
2025-10-09 17:05:00,ENAUSDT,543829209.0000000000000000,294290674.8359886000000000,3.47007979,1.73840800,3.09994933,1.26107100
2025-10-09 17:10:00,ENAUSDT,543946806.0000000000000000,294148335.5745644000000000,3.47979574,1.74137400,3.10491637,1.08617300
