create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,ENAUSDT,415888461.0000000000000000,188865363.9871634500000000,4.12681018,2.25643100,3.63502703,0.37255900
2025-07-24 00:10:00,ENAUSDT,415608332.0000000000000000,188846732.2266516000000000,4.11845192,2.26583400,3.63591076,1.69973500
2025-07-24 00:15:00,ENAUSDT,415884840.0000000000000000,189575930.7065904000000000,4.11567018,2.27119600,3.61046512,2.48157700
2025-07-24 00:20:00,ENAUSDT,415734457.0000000000000000,190572675.0888000000000000,4.12426729,2.27274600,3.59918420,1.16525700
2025-07-24 00:25:00,ENAUSDT,415321794.0000000000000000,191081562.4748655000000000,4.14566156,2.27176400,3.63811378,1.34337900
2025-07-24 00:30:00,ENAUSDT,415478614.0000000000000000,191576939.6282316000000000,4.15037299,2.27296600,3.62338501,1.30265500
2025-07-24 00:35:00,ENAUSDT,415821153.0000000000000000,192167350.6293628000000000,4.15901060,2.27088500,3.64056095,1.76138100
2025-07-24 00:40:00,ENAUSDT,417072696.0000000000000000,193271487.3264000000000000,4.13450292,2.27431100,3.60367286,1.98093300
2025-07-24 00:45:00,ENAUSDT,418241522.0000000000000000,194958613.7224992500000000,4.14190774,2.27775600,3.60085470,2.01921600
2025-07-24 00:50:00,ENAUSDT,418220577.0000000000000000,194932610.9397000000000000,4.13544106,2.27468000,3.58939974,1.18830600
2025-07-24 00:55:00,ENAUSDT,418539331.0000000000000000,196090661.3769322000000000,4.12426958,2.25983600,3.59313725,1.54670900
2025-07-24 01:00:00,ENAUSDT,418934513.0000000000000000,196438393.1457000000000000,4.10930233,2.26262400,3.57566766,1.28873900
2025-07-24 01:05:00,ENAUSDT,418186754.0000000000000000,197384147.8880000000000000,3.93252730,2.27799600,3.46498599,1.86124000
2025-07-24 01:10:00,ENAUSDT,418818670.0000000000000000,198260670.9894823000000000,3.93632813,2.27381600,3.52368478,1.12044200
2025-07-24 01:15:00,ENAUSDT,418795535.0000000000000000,197545853.8595000000000000,3.92124756,2.27306900,3.49891446,0.67615000
2025-07-24 01:20:00,ENAUSDT,418668781.0000000000000000,198490869.0721000000000000,3.91676391,2.26853100,3.52608601,1.14751200
2025-07-24 01:25:00,ENAUSDT,418959069.0000000000000000,196684172.6071220300000000,3.94014085,2.27043000,3.52741971,0.57555300
2025-07-24 01:30:00,ENAUSDT,418559092.0000000000000000,195174104.5996000000000000,3.93657009,2.26685700,3.52075142,0.45684700
2025-07-24 01:35:00,ENAUSDT,419276529.0000000000000000,195844066.6959000000000000,3.91004673,2.25809100,3.48872995,1.41164500
2025-07-24 01:40:00,ENAUSDT,419016860.0000000000000000,196225595.5380000000000000,3.92427791,2.25679100,3.49696312,1.01515000
2025-07-24 01:45:00,ENAUSDT,418808672.0000000000000000,195868833.4011117000000000,3.92316693,2.25626000,3.49577465,0.91558600
2025-07-24 01:50:00,ENAUSDT,418778014.0000000000000000,196197499.5590000000000000,3.92742879,2.25585700,3.49956672,1.04441600
2025-07-24 01:55:00,ENAUSDT,419080108.0000000000000000,197386730.8680000000000000,3.93588741,2.25691800,3.50802603,2.03803200
2025-07-24 02:00:00,ENAUSDT,420697261.0000000000000000,199326362.2618000000000000,3.86846154,2.26847800,3.41922507,1.26781500
2025-07-24 02:05:00,ENAUSDT,420244462.0000000000000000,198397410.5102000000000000,3.87143957,2.17273100,3.42421030,1.31046600
2025-07-24 02:10:00,ENAUSDT,419400578.0000000000000000,197985327.8329398600000000,3.62169118,2.17089300,3.43814980,1.67263000
2025-07-24 02:15:00,ENAUSDT,418363617.0000000000000000,198053336.2878000000000000,3.60864786,2.17065600,3.42210949,1.80538700
2025-07-24 02:20:00,ENAUSDT,417178130.0000000000000000,196198874.5390000000000000,3.60938073,2.18112400,3.40918668,1.00747200
2025-07-24 02:25:00,ENAUSDT,416786930.0000000000000000,195896350.6403694000000000,3.61394495,2.17881100,3.42902542,0.45498500
2025-07-24 02:30:00,ENAUSDT,416620876.0000000000000000,196775168.3377835500000000,3.62205882,2.17823300,3.42168675,0.90384800
2025-07-24 02:35:00,ENAUSDT,417552425.0000000000000000,198980503.5934122500000000,3.62698120,2.17515200,3.42951028,0.78353800
2025-07-24 02:40:00,ENAUSDT,417262095.0000000000000000,199659912.4575000000000000,3.62324723,2.15574700,3.44269280,0.97301300
2025-07-24 02:45:00,ENAUSDT,417781891.0000000000000000,200352035.1200561200000000,3.63844732,2.14287000,3.45899188,1.50918700
2025-07-24 02:50:00,ENAUSDT,416842697.0000000000000000,200861085.0097919000000000,3.63596004,2.13497700,3.47883996,1.73494400
2025-07-24 02:55:00,ENAUSDT,415975266.0000000000000000,199501737.5736000000000000,3.62305987,2.13467600,3.45961003,0.93025900
2025-07-24 03:00:00,ENAUSDT,415840874.0000000000000000,199395699.0830000000000000,3.62518464,2.12890200,3.47435072,0.95725700
2025-07-24 03:05:00,ENAUSDT,415176773.0000000000000000,199284851.0400000000000000,3.57846715,2.12642200,3.43542906,1.09740100
2025-07-24 03:10:00,ENAUSDT,415220558.0000000000000000,198134655.2120494000000000,3.55963636,2.12188300,3.42741935,0.65585800
2025-07-24 03:15:00,ENAUSDT,415104246.0000000000000000,198507424.8859909200000000,3.57132433,2.12368100,3.41901334,1.23741600
2025-07-24 03:20:00,ENAUSDT,414402796.0000000000000000,197756006.2393871200000000,3.56612022,2.11978000,3.42061812,0.55219000
2025-07-24 03:25:00,ENAUSDT,414458759.0000000000000000,199279919.5864019400000000,3.58619430,2.12377500,3.43796394,1.41132600
2025-07-24 03:30:00,ENAUSDT,413861299.0000000000000000,199977779.6768000000000000,3.55232558,2.12199600,3.41046193,1.74199500
2025-07-24 03:35:00,ENAUSDT,413648373.0000000000000000,198909637.0822370400000000,3.59149248,2.11507800,3.44586258,1.24878500
2025-07-24 03:40:00,ENAUSDT,413678189.0000000000000000,200491364.0242887000000000,3.58690084,2.10958800,3.43932966,1.16659900
2025-07-24 03:45:00,ENAUSDT,412988474.0000000000000000,199886421.4160000000000000,3.57247171,2.10599800,3.43572338,0.94650200
2025-07-24 03:50:00,ENAUSDT,413112344.0000000000000000,198047115.2812006500000000,3.56621671,2.09980500,3.42455026,0.76441600
2025-07-24 03:55:00,ENAUSDT,412231737.0000000000000000,197059924.6007276800000000,3.58979067,2.10206100,3.43722116,0.73808200
2025-07-24 04:00:01,ENAUSDT,412072030.0000000000000000,195965555.6083623000000000,3.57509158,2.10874800,3.41620821,0.60873900
2025-07-24 04:05:00,ENAUSDT,411961189.0000000000000000,196965483.0166374000000000,3.54244080,2.10417200,3.36737261,0.83664000
2025-07-24 04:10:00,ENAUSDT,412156296.0000000000000000,196593912.3121070300000000,3.54571949,2.09648500,3.38264341,0.92026400
2025-07-24 04:15:00,ENAUSDT,412324702.0000000000000000,195571943.5892697300000000,3.55758684,2.09818000,3.35591803,0.96490500
2025-07-24 04:20:00,ENAUSDT,410644642.0000000000000000,195477103.3887107400000000,3.54297160,2.12278000,3.32139159,1.23604000
2025-07-24 04:25:00,ENAUSDT,410057786.0000000000000000,193566145.8513117000000000,3.53193033,2.13569600,3.32003308,1.15649200
2025-07-24 04:30:00,ENAUSDT,410063479.0000000000000000,193445822.3668731500000000,3.53818182,2.14479800,3.28653530,1.01829200
2025-07-24 04:35:00,ENAUSDT,409894849.0000000000000000,193191029.4873550000000000,3.58676471,2.14141300,3.33090834,0.75563000
2025-07-24 04:40:00,ENAUSDT,410358315.0000000000000000,193354699.0676076000000000,3.75018235,2.13603900,3.44341754,0.58992900
2025-07-24 04:45:00,ENAUSDT,410124281.0000000000000000,191634995.5382419800000000,3.78600368,2.12762400,3.47530095,0.72632100
2025-07-24 04:50:00,ENAUSDT,410405983.0000000000000000,192398324.8304000000000000,3.77120823,2.12069800,3.45465813,0.63727500
2025-07-24 04:55:00,ENAUSDT,409953678.0000000000000000,191735335.2006000000000000,3.73406193,2.12136000,3.43021583,1.20152500
2025-07-24 05:00:00,ENAUSDT,409955670.0000000000000000,191748934.4892030000000000,3.72859745,2.12179900,3.42540529,0.90439000
2025-07-24 05:05:00,ENAUSDT,408024377.0000000000000000,189034050.2064134000000000,3.81895594,2.11544400,3.51593291,0.45671800
2025-07-24 05:10:00,ENAUSDT,408189963.0000000000000000,187358519.5035610500000000,3.83866171,2.12300000,3.52788887,0.49625100
2025-07-24 05:15:00,ENAUSDT,408340345.0000000000000000,187323650.5594524000000000,3.77146001,2.12595600,3.48359457,0.89459700
2025-07-24 05:20:00,ENAUSDT,408016815.0000000000000000,188095751.7150000000000000,3.77256053,2.13223900,3.49644500,1.33338300
2025-07-24 05:25:00,ENAUSDT,408492012.0000000000000000,187007643.0936000000000000,3.76410256,2.14011500,3.47565543,0.68182900
2025-07-24 05:30:00,ENAUSDT,408287267.0000000000000000,186668938.4724000000000000,3.73525127,2.14314200,3.45956035,0.74859200
2025-07-24 05:35:00,ENAUSDT,408424801.0000000000000000,187507826.1391000000000000,3.71848892,2.14093800,3.43137255,1.10479400
2025-07-24 05:40:00,ENAUSDT,407455348.0000000000000000,186793943.8246174500000000,3.70822762,2.15186800,3.40114848,1.36555900
2025-07-24 05:45:00,ENAUSDT,407059033.0000000000000000,187624372.7152907800000000,3.72066836,2.15760300,3.40994044,1.77510000
2025-07-24 05:50:00,ENAUSDT,406027213.0000000000000000,184850474.4796448600000000,3.70588235,2.17328000,3.37791411,0.57697200
2025-07-24 05:55:00,ENAUSDT,406185383.0000000000000000,182896605.9069729400000000,3.70553936,2.19116000,3.38184438,0.68559600
2025-07-24 06:00:01,ENAUSDT,406623175.0000000000000000,181259782.4538287500000000,3.63530694,2.19044700,3.31220318,0.64032000
2025-07-24 06:05:00,ENAUSDT,406935382.0000000000000000,182347744.6742000000000000,3.66776196,2.20304300,3.34509967,1.14261800
2025-07-24 06:10:00,ENAUSDT,407456141.0000000000000000,182942502.2300442000000000,3.65598835,2.20124500,3.33298884,1.15922800
2025-07-24 06:15:00,ENAUSDT,406602188.0000000000000000,183848314.2070695000000000,3.62590449,2.19561100,3.31884655,1.48823800
2025-07-24 06:20:00,ENAUSDT,406746586.0000000000000000,183087132.4205188000000000,3.64039230,2.19618700,3.31761071,0.69589800
2025-07-24 06:25:00,ENAUSDT,407855232.0000000000000000,184166128.6495372700000000,3.62310469,2.19224300,3.30622696,1.15575000
2025-07-24 06:30:00,ENAUSDT,408122139.0000000000000000,183973771.2401012500000000,3.63698878,2.19274800,3.32497946,1.41433800
2025-07-24 06:35:00,ENAUSDT,408233559.0000000000000000,183084472.2349234800000000,3.66011645,2.18735900,3.34876033,1.07008900
2025-07-24 06:40:00,ENAUSDT,407003311.0000000000000000,180396822.3505891300000000,3.67520117,2.17946400,3.32548534,0.57914300
