create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,ENAUSDT,418485255.0000000000000000,119120237.5917810000000000,2.89108237,0.93838200,2.43269036,1.90295000
2025-12-05 00:10:00,ENAUSDT,419185603.0000000000000000,119384059.7344000000000000,2.89471891,0.93839700,2.42941176,0.94585800
2025-12-05 00:15:00,ENAUSDT,418924645.0000000000000000,118902519.0055813000000000,2.88979592,0.93520500,2.43480910,0.61079700
2025-12-05 00:20:00,ENAUSDT,418992290.0000000000000000,119049029.3538991000000000,2.88259247,0.93508900,2.42877406,1.77372100
2025-12-05 00:25:00,ENAUSDT,418642762.0000000000000000,119438779.9986000000000000,2.87966102,0.93263800,2.42559223,1.07783300
2025-12-05 00:30:00,ENAUSDT,418568322.0000000000000000,119208258.1056000000000000,2.88496776,0.93391100,2.42562234,0.95705600
2025-12-05 00:35:00,ENAUSDT,418371879.0000000000000000,118862555.1432421800000000,2.89557823,0.93672600,2.43448276,0.85352800
2025-12-05 00:40:00,ENAUSDT,418546870.0000000000000000,118595971.3296477000000000,2.90552524,0.93721400,2.44876757,0.72365300
2025-12-05 00:45:00,ENAUSDT,418651924.0000000000000000,118740558.0368662800000000,2.90654843,0.93666300,2.44876757,2.15387900
2025-12-05 00:50:00,ENAUSDT,418617234.0000000000000000,118252645.6122219600000000,2.90614334,0.93709400,2.45456402,0.51825200
2025-12-05 00:55:00,ENAUSDT,418467923.0000000000000000,117941606.1968083500000000,2.91213675,0.93795900,2.45543745,1.36055900
2025-12-05 01:00:00,ENAUSDT,418712093.0000000000000000,117825582.9702000000000000,2.91267123,0.93964700,2.47017688,0.58938100
2025-12-05 01:05:00,ENAUSDT,419600912.0000000000000000,118075696.6368000000000000,2.87589013,0.94066000,2.44487546,0.62580400
2025-12-05 01:10:00,ENAUSDT,419395301.0000000000000000,118626325.7617618700000000,2.88507310,0.94217700,2.44160882,1.88897700
2025-12-05 01:15:00,ENAUSDT,419293248.0000000000000000,118198766.6112000000000000,2.88503401,0.94222800,2.44192692,0.64488700
2025-12-05 01:20:00,ENAUSDT,419193926.0000000000000000,118548042.2728000000000000,2.88443236,0.94532900,2.43975535,1.14585200
2025-12-05 01:25:00,ENAUSDT,419316826.0000000000000000,118951533.0300796200000000,2.88575315,0.94617300,2.44156639,1.04769100
2025-12-05 01:30:00,ENAUSDT,420150630.0000000000000000,119529245.1410883000000000,2.86666667,0.94460600,2.41115828,1.26454000
2025-12-05 01:35:00,ENAUSDT,419954075.0000000000000000,119434938.9300000000000000,2.86768190,0.94336000,2.41407198,1.17810600
2025-12-05 01:40:00,ENAUSDT,419951613.0000000000000000,119476233.8985000000000000,2.86511156,0.94310900,2.41155089,1.43454800
2025-12-05 01:45:00,ENAUSDT,419961067.0000000000000000,119281533.4607886700000000,2.86840325,0.94283500,2.41690255,1.03084900
2025-12-05 01:50:00,ENAUSDT,419835028.0000000000000000,119485048.9688000000000000,2.87068382,0.94234400,2.41543746,1.37940100
2025-12-05 01:55:00,ENAUSDT,419774130.0000000000000000,119396490.1236216000000000,2.87533875,0.94324500,2.41518578,1.43784300
2025-12-05 02:00:00,ENAUSDT,419620829.0000000000000000,119392910.1058053000000000,2.87597425,0.94273900,2.41619548,1.20285000
2025-12-05 02:05:00,ENAUSDT,419624903.0000000000000000,119238619.2181907400000000,2.87601626,0.94356600,2.42005256,0.56119400
2025-12-05 02:10:00,ENAUSDT,419831904.0000000000000000,119520546.7095196800000000,2.86635167,0.94461400,2.41233374,2.00713000
