create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,ENAUSDT,124391128.0000000000000000,49793768.5384000000000000,2.44982548,1.02915800,2.98606965,1.30462500
2024-07-15 00:10:00,ENAUSDT,124411932.0000000000000000,49652802.0612000000000000,2.41520979,1.03117900,2.91802732,0.66402000
2024-07-15 00:15:00,ENAUSDT,124354668.0000000000000000,49642383.4656000000000000,2.41433566,1.03236900,2.91081531,0.65112800
2024-07-15 00:20:00,ENAUSDT,124277539.0000000000000000,49631833.4088015400000000,2.41750547,1.03258400,2.91591592,1.07777200
2024-07-15 00:25:00,ENAUSDT,124226277.0000000000000000,49640820.2892000000000000,2.43466784,1.03282000,2.93101139,0.80956800
2024-07-15 00:30:00,ENAUSDT,124092199.0000000000000000,49863359.0314729100000000,2.41655716,1.03345400,2.93563527,0.73435100
2024-07-15 00:35:00,ENAUSDT,124277353.0000000000000000,50093292.9042398000000000,2.40768223,1.03349500,2.94558280,1.38867900
2024-07-15 00:40:00,ENAUSDT,124197453.0000000000000000,50019282.2212200000000000,2.41925602,1.03416600,2.95158036,0.94585200
2024-07-15 00:45:00,ENAUSDT,124086937.0000000000000000,49870539.9803000000000000,2.43378795,1.03466500,2.96423752,1.12906400
2024-07-15 00:50:00,ENAUSDT,124174155.0000000000000000,50701915.5418072500000000,2.37624621,1.03218900,2.86629251,1.82998200
2024-07-15 00:55:00,ENAUSDT,124058139.0000000000000000,50707549.7870691900000000,2.37029017,1.03287300,2.85164474,0.85850300
2024-07-15 01:00:00,ENAUSDT,124174081.0000000000000000,50538850.9670000000000000,2.36867157,1.03356300,2.84219160,0.90751200
2024-07-15 01:05:00,ENAUSDT,124360388.0000000000000000,50717317.5186319200000000,2.38857392,1.03404900,2.87284768,1.24850200
2024-07-15 01:10:00,ENAUSDT,124413125.0000000000000000,50736556.9523187500000000,2.38716718,1.03424900,2.86252479,0.90217700
2024-07-15 01:15:00,ENAUSDT,124549075.0000000000000000,50965481.4900000000000000,2.37755546,1.03456500,2.84483892,1.34642600
2024-07-15 01:20:00,ENAUSDT,124650745.0000000000000000,51169130.8225000000000000,2.39754816,1.03408200,2.91378732,1.37956300
2024-07-15 01:25:00,ENAUSDT,124729632.0000000000000000,51410590.7343436800000000,2.38286713,1.03422700,2.84041141,1.10078900
2024-07-15 01:30:00,ENAUSDT,124892803.0000000000000000,51342129.9302927400000000,2.37712789,1.03747500,2.83040742,0.72740100
2024-07-15 01:35:00,ENAUSDT,124772930.0000000000000000,50968711.2805982000000000,2.39103691,1.03747900,2.85308848,0.76871300
2024-07-15 01:40:00,ENAUSDT,124618272.0000000000000000,50545171.1232000000000000,2.40211640,1.03698800,2.90973872,0.60324000
2024-07-15 01:45:00,ENAUSDT,124397843.0000000000000000,50356246.8464000000000000,2.40274094,1.03593200,2.91686542,0.69894100
2024-07-15 01:50:00,ENAUSDT,124370119.0000000000000000,50506705.3259000000000000,2.37850877,1.03473900,2.87967644,1.44102900
2024-07-15 01:55:00,ENAUSDT,124465065.0000000000000000,50593801.7825487000000000,2.47058824,1.05263700,2.88203573,0.98187500
2024-07-15 02:00:00,ENAUSDT,124594031.0000000000000000,50716051.4021027100000000,2.45523050,1.05312000,2.84813084,1.48965300
2024-07-15 02:05:00,ENAUSDT,124693053.0000000000000000,50683987.7467710600000000,2.44532979,1.05308800,2.84802939,0.83767500
2024-07-15 02:10:00,ENAUSDT,124713220.0000000000000000,50833108.4720000000000000,2.45494896,1.05231200,2.86097152,1.63160600
2024-07-15 02:15:00,ENAUSDT,124770067.0000000000000000,50922678.1957553900000000,2.45740905,1.05272200,2.85628342,0.85849200
2024-07-15 02:20:00,ENAUSDT,124899142.0000000000000000,51008809.5928000000000000,2.45237040,1.05210700,2.86336236,1.11350100
2024-07-15 02:25:00,ENAUSDT,124949160.0000000000000000,51131336.6511108000000000,2.44783378,1.05169100,2.84733333,1.19240300
2024-07-15 02:30:00,ENAUSDT,125043430.0000000000000000,51546253.0099240000000000,2.44542643,1.05159400,2.81578079,0.99386100
2024-07-15 02:35:00,ENAUSDT,125197212.0000000000000000,52156255.8473014800000000,2.42819383,1.05123900,2.81628600,1.58522700
2024-07-15 02:40:00,ENAUSDT,125218052.0000000000000000,52419761.3855871600000000,2.41926969,1.05405500,2.76965924,1.05937000
2024-07-15 02:45:00,ENAUSDT,125182785.0000000000000000,52350077.4464713500000000,2.42402827,1.05097400,2.77090191,1.16887700
2024-07-15 02:50:00,ENAUSDT,125191623.0000000000000000,52611700.6950275100000000,2.40747253,1.05304800,2.75433999,0.86370100
2024-07-15 02:55:00,ENAUSDT,125265390.0000000000000000,52623990.3390000000000000,2.41725352,1.05434000,2.73884728,1.03899000
2024-07-15 03:00:00,ENAUSDT,125076064.0000000000000000,52319108.6941731200000000,2.42119205,1.05344500,2.76741130,0.73278100
2024-07-15 03:05:00,ENAUSDT,124980672.0000000000000000,52117231.4289657600000000,2.41942605,1.05240300,2.74460432,0.78774300
2024-07-15 03:10:00,ENAUSDT,125309068.0000000000000000,52452706.7480142400000000,2.42869796,1.05843500,2.74443717,0.90155300
2024-07-15 03:15:00,ENAUSDT,125533050.0000000000000000,52814158.0929075000000000,2.42049470,1.05903600,2.72721354,0.87035300
2024-07-15 03:20:00,ENAUSDT,125772605.0000000000000000,52761607.7975000000000000,2.40579710,1.05799400,2.70837375,1.15876500
2024-07-15 03:25:00,ENAUSDT,125454839.0000000000000000,52892157.8142396300000000,2.33731343,1.05289500,2.58602647,1.69020500
2024-07-15 03:30:00,ENAUSDT,125259474.0000000000000000,52717903.4659956600000000,2.35567010,1.05667700,2.59512044,0.68992900
2024-07-15 03:35:00,ENAUSDT,125164499.0000000000000000,52649945.8463540000000000,2.36637931,1.05584100,2.63276131,0.96864500
2024-07-15 03:40:00,ENAUSDT,124980119.0000000000000000,52462580.8541217900000000,2.36787565,1.05666300,2.61818748,0.75541300
2024-07-15 03:45:00,ENAUSDT,124844172.0000000000000000,52479904.3823624400000000,2.36949006,1.05550700,2.62032419,0.80723900
2024-07-15 03:50:00,ENAUSDT,124866126.0000000000000000,52579854.5214373200000000,2.35195531,1.05772200,2.59177998,0.99109800
2024-07-15 03:55:00,ENAUSDT,124770427.0000000000000000,52567108.4524432800000000,2.33433091,1.05740300,2.56923549,0.97079700
2024-07-15 04:00:00,ENAUSDT,124760804.0000000000000000,52674011.4488000000000000,2.33019675,1.05727500,2.55307433,0.75764500
2024-07-15 04:05:00,ENAUSDT,124902917.0000000000000000,53000817.9274328700000000,2.33333333,1.05772300,2.56585815,1.30966400
2024-07-15 04:10:00,ENAUSDT,124855229.0000000000000000,52738848.7296000000000000,2.34582257,1.06209700,2.54292698,0.58193100
2024-07-15 04:15:00,ENAUSDT,124739650.0000000000000000,52444301.0286720000000000,2.34454506,1.06181500,2.52650823,0.75654400
2024-07-15 04:20:00,ENAUSDT,124623918.0000000000000000,52662699.1622964600000000,2.35047537,1.05891800,2.55671688,0.80286700
2024-07-15 04:25:00,ENAUSDT,124309128.0000000000000000,52236200.9691400800000000,2.36501736,1.05966700,2.58116481,0.48512800
2024-07-15 04:30:00,ENAUSDT,0E-16,0E-16,2.37423847,1.05971700,2.59006211,0.82362500
2024-07-15 04:35:00,ENAUSDT,124047260.0000000000000000,51948218.7912664000000000,2.36652174,1.06166100,2.57412566,0.53692000
2024-07-15 04:40:00,ENAUSDT,123851112.0000000000000000,51800368.4257752000000000,2.37032202,1.05998900,2.57045525,0.74191600
2024-07-15 04:45:00,ENAUSDT,123857414.0000000000000000,51851898.1717500400000000,2.37146585,1.06053000,2.56634705,0.79065700
2024-07-15 04:50:00,ENAUSDT,123965188.0000000000000000,52176947.6292000000000000,2.33605501,1.05976000,2.52058554,1.72128400
2024-07-15 04:55:00,ENAUSDT,123914923.0000000000000000,52338197.5748036900000000,2.33333333,1.06275700,2.50455373,0.80636000
2024-07-15 05:00:00,ENAUSDT,123872259.0000000000000000,52352689.0076129100000000,2.33720430,1.06359700,2.49848577,0.78647500
2024-07-15 05:05:00,ENAUSDT,123925877.0000000000000000,52252773.4994982600000000,2.33104337,1.06416300,2.49909201,1.05443200
2024-07-15 05:10:00,ENAUSDT,123957330.0000000000000000,52595095.1190000000000000,2.30046749,1.06463300,2.48884198,1.45742000
2024-07-15 05:15:00,ENAUSDT,123944416.0000000000000000,52378910.2016000000000000,2.29274501,1.06357500,2.47732052,1.09903700
2024-07-15 05:20:00,ENAUSDT,123834041.0000000000000000,52208835.3845736600000000,2.31479897,1.06545100,2.49094750,1.21452300
2024-07-15 05:25:00,ENAUSDT,123910743.0000000000000000,52206158.5000652400000000,2.30631399,1.06624500,2.47072951,0.93968500
2024-07-15 05:30:00,ENAUSDT,123974587.0000000000000000,52270033.9578777800000000,2.32047986,1.06684900,2.47430117,0.96798500
2024-07-15 05:35:00,ENAUSDT,124009953.0000000000000000,52652680.3276374300000000,2.31964056,1.06821500,2.49773071,1.23379900
2024-07-15 05:40:00,ENAUSDT,123855914.0000000000000000,52405676.5283251200000000,2.32191781,1.06695800,2.48074609,0.72633800
2024-07-15 05:45:00,ENAUSDT,123762489.0000000000000000,52388519.2668376500000000,2.33691910,1.06683000,2.49516616,1.11567700
2024-07-15 05:50:00,ENAUSDT,123767899.0000000000000000,52311662.2175636300000000,2.33748925,1.06768100,2.49879154,0.89989500
2024-07-15 05:55:00,ENAUSDT,123761170.0000000000000000,52136152.7463374000000000,2.33376289,1.06695600,2.49727932,1.06946500
2024-07-15 06:00:00,ENAUSDT,123839107.0000000000000000,52342000.4322412400000000,2.33118557,1.06593400,2.48091374,1.48516300
2024-07-15 06:05:00,ENAUSDT,123989975.0000000000000000,52517601.7380177500000000,2.31993157,1.06943000,2.47005988,0.94067900
2024-07-15 06:10:00,ENAUSDT,124084460.0000000000000000,52649036.3780000000000000,2.31979478,1.06843200,2.45839547,1.44995700
2024-07-15 06:15:00,ENAUSDT,124056040.0000000000000000,52876195.0339320000000000,2.30527211,1.06713800,2.46128648,1.09739400
2024-07-15 06:20:00,ENAUSDT,124172777.0000000000000000,53114689.3011180200000000,2.32506416,1.06812200,2.45503117,1.83727100
2024-07-15 06:25:00,ENAUSDT,124059456.0000000000000000,53010605.5488000000000000,2.32605905,1.06750400,2.44875592,1.01778400
2024-07-15 06:30:00,ENAUSDT,124106639.0000000000000000,53080409.5003000000000000,2.31967563,1.06742000,2.44772593,1.00627800
2024-07-15 06:35:00,ENAUSDT,124267458.0000000000000000,53099484.8034000000000000,2.32805817,1.06771600,2.44591807,0.89149700
2024-07-15 06:40:00,ENAUSDT,124118995.0000000000000000,53001226.2206427000000000,2.33219031,1.06749500,2.45962733,1.02561300
2024-07-15 06:45:00,ENAUSDT,124055445.0000000000000000,53066702.7264244500000000,2.33690987,1.06556600,2.45978711,1.08904900
2024-07-15 06:50:00,ENAUSDT,124080029.0000000000000000,53252039.0012732600000000,2.32919521,1.06536600,2.46247045,1.66084900
2024-07-15 06:55:00,ENAUSDT,123973476.0000000000000000,53324457.0862542000000000,2.31796842,1.06494100,2.47669932,1.95268900
2024-07-15 07:00:00,ENAUSDT,123873210.0000000000000000,52906247.9910000000000000,2.32106164,1.06860400,2.46340741,0.68935100
2024-07-15 07:05:00,ENAUSDT,123757320.0000000000000000,52522606.6080000000000000,2.33433865,1.07177200,2.45031148,0.49672900
2024-07-15 07:10:00,ENAUSDT,123726865.0000000000000000,52824873.2200502000000000,2.32931554,1.06946800,2.45557207,1.78871300
2024-07-15 07:15:00,ENAUSDT,123757039.0000000000000000,52967496.6251473700000000,2.32116788,1.07081200,2.43738925,1.11781500
2024-07-15 07:20:00,ENAUSDT,124003559.0000000000000000,53340683.9597231400000000,2.30900555,1.06991600,2.41769186,1.67024200
2024-07-15 07:25:00,ENAUSDT,124000867.0000000000000000,53463805.8528675700000000,2.30815194,1.06824400,2.41401460,0.75807900
2024-07-15 07:30:00,ENAUSDT,124177453.0000000000000000,53366987.7351212300000000,2.31599147,1.07173300,2.41157650,0.63659100
2024-07-15 07:35:00,ENAUSDT,124155610.0000000000000000,53719081.9436623000000000,2.33162174,1.06837400,2.47001477,1.28415800
2024-07-15 07:40:00,ENAUSDT,124088286.0000000000000000,53807083.1588169600000000,2.33790150,1.06480900,2.47503693,0.90509100
2024-07-15 07:45:00,ENAUSDT,124360228.0000000000000000,53928811.6285977200000000,2.34666667,1.06748500,2.46765140,1.30526200
2024-07-15 07:50:00,ENAUSDT,124335721.0000000000000000,53689937.3551814600000000,2.34509466,1.06804300,2.45843160,0.95760500
2024-07-15 07:55:00,ENAUSDT,124519127.0000000000000000,53269282.5306000000000000,2.37962560,1.07534900,2.51049790,0.88751500
2024-07-15 08:00:00,ENAUSDT,124491488.0000000000000000,53187107.1816163200000000,2.38367525,1.07672800,2.51456019,0.87270500
2024-07-15 08:05:00,ENAUSDT,124603865.0000000000000000,53351498.5667598500000000,2.39509417,1.07590200,2.51787324,1.05767700
2024-07-15 08:10:00,ENAUSDT,124496570.0000000000000000,53269562.4924232000000000,2.39282590,1.07804500,2.51890756,0.77450300
2024-07-15 08:15:00,ENAUSDT,124642885.0000000000000000,53345328.7617347500000000,2.39894783,1.07615700,2.52403846,0.69529600
2024-07-15 08:20:00,ENAUSDT,124690406.0000000000000000,53471779.8359621600000000,2.40721196,1.07762500,2.52647413,1.29121100
2024-07-15 08:25:00,ENAUSDT,124688934.0000000000000000,53627974.8486894000000000,2.37794246,1.07719700,2.51302785,1.30845400
2024-07-15 08:30:00,ENAUSDT,124725481.0000000000000000,53669374.4743000000000000,2.38001745,1.07766600,2.51408029,0.97167700
2024-07-15 08:35:00,ENAUSDT,124680925.0000000000000000,53476601.2947670000000000,2.38138925,1.07608100,2.50418410,0.96226000
2024-07-15 08:40:00,ENAUSDT,124642854.0000000000000000,53396998.6536000000000000,2.37532694,1.07606900,2.49463967,0.78234300
2024-07-15 08:45:00,ENAUSDT,124449981.0000000000000000,53177476.8813000000000000,2.37500000,1.07841400,2.49597615,0.98422800
2024-07-15 08:50:00,ENAUSDT,124119812.0000000000000000,52626800.2880000000000000,2.40360915,1.07822100,2.48034544,0.45232300
2024-07-15 08:55:00,ENAUSDT,124403712.0000000000000000,52557619.9520256000000000,2.37074236,1.08071100,2.42380390,0.84728900
2024-07-15 09:00:00,ENAUSDT,124382903.0000000000000000,52589678.4757021600000000,2.37675439,1.08178800,2.43451143,0.74430500
2024-07-15 09:05:00,ENAUSDT,124347432.0000000000000000,52275660.4128000000000000,2.39646018,1.08463500,2.45430027,0.65544500
2024-07-15 09:10:00,ENAUSDT,124361500.0000000000000000,52086394.2002100000000000,2.41889483,1.08174700,2.47686725,0.53354800
2024-07-15 09:15:00,ENAUSDT,124500180.0000000000000000,52220148.8289012000000000,2.42474319,1.08295900,2.46920290,1.02246600
2024-07-15 09:20:00,ENAUSDT,124517024.0000000000000000,52300640.2921827200000000,2.43567907,1.08548400,2.46367199,1.14677900
2024-07-15 09:25:00,ENAUSDT,124595973.0000000000000000,52417525.8411000000000000,2.43921041,1.08435900,2.48967193,1.46596100
2024-07-15 09:30:00,ENAUSDT,124562734.0000000000000000,52328804.5534000000000000,2.43965904,1.08369000,2.49194284,1.10220300
2024-07-15 09:35:00,ENAUSDT,124595463.0000000000000000,52566825.8397000000000000,2.41856314,1.08187800,2.47413011,1.51204800
2024-07-15 09:40:00,ENAUSDT,124727834.0000000000000000,52697509.8650000000000000,2.42161679,1.08480800,2.46186313,1.29530300
2024-07-15 09:45:00,ENAUSDT,124866822.0000000000000000,52618878.7908000000000000,1.60797637,1.08184500,1.74052910,0.45436600
2024-07-15 09:50:00,ENAUSDT,125124165.0000000000000000,52990779.5678574000000000,1.56515458,1.07960600,1.65938069,1.18845500
2024-07-15 09:55:00,ENAUSDT,125300757.0000000000000000,53046581.6910082800000000,1.56622325,1.08201700,1.66038882,0.42047600
2024-07-15 10:00:00,ENAUSDT,125461962.0000000000000000,53155194.6106803600000000,1.56473988,1.08310100,1.65972503,0.44540300
2024-07-15 10:05:00,ENAUSDT,125502750.0000000000000000,53510402.9480175000000000,1.55828044,1.08167800,1.65476911,0.87842600
