create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 01:30:00,ENAUSDT,459526282.0000000000000000,143004578.9584000000000000,2.00440744,1.00336500,1.94123964,0.76125700
2025-11-12 01:35:00,ENAUSDT,459668706.0000000000000000,143416636.2720000000000000,2.00073314,1.00295300,1.93830374,1.41956900
2025-11-12 01:40:00,ENAUSDT,459749919.0000000000000000,143345565.1699857000000000,2.00195360,1.00243800,1.94213105,0.84762500
2025-11-12 01:45:00,ENAUSDT,459770148.0000000000000000,143494263.1908000000000000,2.00708873,1.00268600,1.94247246,1.10531800
2025-11-12 01:50:00,ENAUSDT,459645341.0000000000000000,143334212.7645601300000000,2.00684597,1.00266000,1.94730392,0.73282900
2025-11-12 01:55:00,ENAUSDT,459679195.0000000000000000,143681282.4302770000000000,2.00929550,1.00324000,1.95064378,1.09939000
2025-11-12 02:00:00,ENAUSDT,459755097.0000000000000000,143536805.6099167500000000,2.00953312,1.00366200,1.95084979,1.01361200
2025-11-12 02:05:00,ENAUSDT,459566637.0000000000000000,143723119.1064930300000000,2.01518491,1.00180600,1.95707497,1.16124500
2025-11-12 02:10:00,ENAUSDT,459757491.0000000000000000,144225924.9267000000000000,2.01371541,1.00046600,1.96019059,1.93406800
2025-11-12 02:15:00,ENAUSDT,459846206.0000000000000000,144437693.3046000000000000,2.01738917,1.00199400,1.96554906,1.48063900
2025-11-12 02:20:00,ENAUSDT,459878740.0000000000000000,144462954.8675854000000000,2.02992396,1.00165200,1.97979642,0.75700800
2025-11-12 02:25:00,ENAUSDT,462982884.0000000000000000,144329011.0552290000000000,1.92270763,0.99367800,1.94368549,1.87219700
2025-11-12 02:30:00,ENAUSDT,459978443.0000000000000000,143375280.6831000000000000,1.96712129,0.96593500,1.99768125,0.32763500
2025-11-12 02:35:00,ENAUSDT,459877178.0000000000000000,142699888.3334000000000000,1.96397274,0.96608100,1.99721664,0.69040100
2025-11-12 02:40:00,ENAUSDT,459746512.0000000000000000,143119089.1856000000000000,1.95727118,0.96394300,1.98859784,0.84872100
2025-11-12 02:45:00,ENAUSDT,459877701.0000000000000000,143389867.1718000000000000,1.95704926,0.96465700,1.98431493,0.55142800
2025-11-12 02:50:00,ENAUSDT,460011085.0000000000000000,143402190.3977723000000000,1.95705968,0.96679000,1.98279041,0.49908800
2025-11-12 02:55:00,ENAUSDT,460420971.0000000000000000,144484460.8863953600000000,1.94940692,0.96996900,1.97197979,1.00593200
2025-11-12 03:00:00,ENAUSDT,459713835.0000000000000000,143870239.7233668000000000,1.96542488,0.96680900,1.99444444,0.29545200
2025-11-12 03:05:00,ENAUSDT,459646630.0000000000000000,144292049.4592176000000000,1.95564712,0.96706900,1.98616874,1.88268900
2025-11-12 03:10:00,ENAUSDT,459660712.0000000000000000,143836786.3788626500000000,1.95804026,0.96635100,1.98694316,0.60302200
2025-11-12 03:15:00,ENAUSDT,459782705.0000000000000000,144003943.2060000000000000,1.95828280,0.96639900,1.98878131,1.56733100
2025-11-12 03:20:00,ENAUSDT,459656313.0000000000000000,144194185.3881000000000000,1.96144520,0.96714000,2.01490931,1.38655100
2025-11-12 03:25:00,ENAUSDT,459462108.0000000000000000,143914472.0183915000000000,1.96410381,0.96656700,2.02060904,0.82723900
2025-11-12 03:30:00,ENAUSDT,459593798.0000000000000000,143755503.0197696700000000,1.97373541,0.96739100,2.03708855,0.44361900
2025-11-12 03:35:00,ENAUSDT,459516578.0000000000000000,143694252.7439403200000000,1.97519455,0.96710900,2.03801576,1.17868100
2025-11-12 03:40:00,ENAUSDT,459523318.0000000000000000,143576778.6390428000000000,1.97157434,0.96663700,2.03191981,1.33320200
2025-11-12 03:45:00,ENAUSDT,459711611.0000000000000000,143884907.2710845000000000,1.96966756,0.96733800,2.02536900,1.77793700
2025-11-12 03:50:00,ENAUSDT,459770007.0000000000000000,144208945.4536817000000000,1.96607705,0.96777800,2.02800000,1.10527900
2025-11-12 03:55:00,ENAUSDT,460025034.0000000000000000,144344065.2275785800000000,1.96532493,0.96802000,2.02647783,1.61448500
2025-11-12 04:00:00,ENAUSDT,460135285.0000000000000000,144304940.8916356000000000,1.97639903,0.96827800,2.04693309,1.42067600
2025-11-12 04:05:00,ENAUSDT,459932921.0000000000000000,143781139.0137908800000000,1.98728917,0.96722600,2.05993151,1.53768500
2025-11-12 04:10:00,ENAUSDT,459829234.0000000000000000,143977632.6716050500000000,1.98728917,0.96593400,2.05624612,1.44173100
2025-11-12 04:15:00,ENAUSDT,459887241.0000000000000000,144312616.2258000000000000,1.98680997,0.96585200,2.05493482,2.24886100
2025-11-12 04:20:00,ENAUSDT,459827734.0000000000000000,143943747.3235402700000000,1.98220380,0.96493000,2.05534884,1.15854800
2025-11-12 04:25:00,ENAUSDT,459993271.0000000000000000,144118421.7672905000000000,1.97736676,0.96425500,2.05657161,2.02885400
2025-11-12 04:30:00,ENAUSDT,460144169.0000000000000000,143884822.3384302000000000,1.97615572,0.96386300,2.05245242,1.90814700
2025-11-12 04:35:00,ENAUSDT,460043497.0000000000000000,143859378.4690103800000000,1.97471432,0.96264700,2.05465242,0.34617800
2025-11-12 04:40:00,ENAUSDT,460308355.0000000000000000,143954777.3643531500000000,1.97616152,0.96143300,2.05572755,0.49101200
2025-11-12 04:45:00,ENAUSDT,460173769.0000000000000000,143574215.9280000000000000,1.98220814,0.96178400,2.06014571,0.29829400
2025-11-12 04:50:00,ENAUSDT,460108376.0000000000000000,143585947.2809798400000000,1.98221248,0.96130600,2.06423584,0.51998600
2025-11-12 04:55:00,ENAUSDT,460118251.0000000000000000,143457237.3000159000000000,1.98003895,0.96169000,2.06056382,1.07043700
2025-11-12 05:00:00,ENAUSDT,460146093.0000000000000000,143979712.4997000000000000,1.97280893,0.96096200,2.05094951,2.27276600
2025-11-12 05:05:00,ENAUSDT,460286619.0000000000000000,144069711.7470000000000000,1.96565901,0.96066200,2.04400000,1.04772500
2025-11-12 05:10:00,ENAUSDT,460195261.0000000000000000,143718980.0103000000000000,1.97212121,0.96058600,2.05073246,0.54092200
2025-11-12 05:15:00,ENAUSDT,460240701.0000000000000000,143701207.2056155500000000,1.96781220,0.96042300,2.05117139,1.28762000
2025-11-12 05:20:00,ENAUSDT,460231072.0000000000000000,144236417.9648000000000000,1.96829622,0.95967000,2.04800739,2.22821700
2025-11-12 05:25:00,ENAUSDT,460255453.0000000000000000,144422486.2016645000000000,1.96418199,0.95863500,2.02541981,1.73325500
2025-11-12 05:30:00,ENAUSDT,460333021.0000000000000000,144278408.6445880200000000,1.95916888,0.95828900,2.03849722,1.42674400
2025-11-12 05:35:00,ENAUSDT,460451453.0000000000000000,143870427.8148329600000000,1.96537530,0.95815500,2.04868972,0.96450200
2025-11-12 05:40:00,ENAUSDT,460396250.0000000000000000,144033746.7624375000000000,1.96655356,0.95814100,2.05247632,1.14211500
2025-11-12 05:45:00,ENAUSDT,460372192.0000000000000000,144400622.5697571300000000,1.96584302,0.95804400,2.04741246,1.33245800
2025-11-12 05:50:00,ENAUSDT,460489656.0000000000000000,144179311.2936000000000000,1.96728859,0.95885500,2.04897706,0.57274800
2025-11-12 05:55:00,ENAUSDT,460514475.0000000000000000,144094979.2275000000000000,1.96802326,0.95895800,2.04722824,1.68988500
2025-11-12 06:00:00,ENAUSDT,460743733.0000000000000000,144158941.3089243000000000,1.98297665,0.95931000,2.06676004,0.84426900
2025-11-12 06:05:00,ENAUSDT,460651352.0000000000000000,144106654.1898642500000000,1.98709206,0.95840400,2.06960448,0.99852500
2025-11-12 06:10:00,ENAUSDT,461303781.0000000000000000,144710996.0997000000000000,1.97983969,0.95808400,2.05451448,4.62480600
2025-11-12 06:15:00,ENAUSDT,461505070.0000000000000000,145143344.5150000000000000,1.98710776,0.95892600,2.06366460,1.06357000
2025-11-12 06:20:00,ENAUSDT,461419610.0000000000000000,145453626.6540270000000000,1.98493683,0.95738000,2.07333022,1.59170100
2025-11-12 06:25:00,ENAUSDT,461633961.0000000000000000,145711736.0872054400000000,1.98229445,0.95707900,2.06801242,1.84873300
2025-11-12 06:30:00,ENAUSDT,461377549.0000000000000000,145749167.7291000000000000,1.99951112,0.95471500,2.08633094,0.83021800
2025-11-12 06:35:00,ENAUSDT,461532723.0000000000000000,145521267.5619000000000000,2.00171317,0.95342400,2.08967136,1.34360600
2025-11-12 06:40:00,ENAUSDT,461804157.0000000000000000,145943990.8269178600000000,1.99975568,0.95369200,2.09319781,1.65363400
2025-11-12 06:45:00,ENAUSDT,461900627.0000000000000000,145822027.9439000000000000,2.00317926,0.95359600,2.09418023,0.97770600
2025-11-12 06:50:00,ENAUSDT,461851068.0000000000000000,145901879.1129303600000000,2.00146663,0.95258300,2.09464956,1.19071800
2025-11-12 06:55:00,ENAUSDT,461835174.0000000000000000,145893731.4666000000000000,1.99731511,0.95342300,2.09250000,0.86667600
2025-11-12 07:00:00,ENAUSDT,462036010.0000000000000000,145587546.7510000000000000,1.99755919,0.95386300,2.09538702,0.84588800
2025-11-12 07:05:00,ENAUSDT,461619729.0000000000000000,145258147.8638728300000000,2.00367017,0.95293800,2.10814209,0.66308100
2025-11-12 07:10:00,ENAUSDT,461595031.0000000000000000,145448594.2681000000000000,1.99926758,0.95261400,2.10072055,1.38785200
2025-11-12 07:15:00,ENAUSDT,461575295.0000000000000000,145119272.7480000000000000,2.00734035,0.95297100,2.10826926,0.83021500
2025-11-12 07:20:00,ENAUSDT,461533433.0000000000000000,144678546.7628688000000000,2.01054438,0.95202800,2.11983601,0.47755600
2025-11-12 07:25:00,ENAUSDT,461634336.0000000000000000,144811584.4041187200000000,2.01128557,0.95194000,2.11964061,1.43109900
2025-11-12 07:30:00,ENAUSDT,461706514.0000000000000000,144883504.0932000000000000,2.00833333,0.95201100,2.10945352,1.28870200
2025-11-12 07:35:00,ENAUSDT,461889358.0000000000000000,145033258.4120000000000000,2.00563311,0.95176700,2.10879121,0.88661600
2025-11-12 07:40:00,ENAUSDT,461519025.0000000000000000,145177598.2586077500000000,2.01153091,0.94809500,2.11740636,2.64295000
2025-11-12 07:45:00,ENAUSDT,461954775.0000000000000000,145238581.2600000000000000,2.00857633,0.94690100,2.11151249,3.48299800
2025-11-12 07:50:00,ENAUSDT,462101231.0000000000000000,144846665.9637074500000000,2.01300933,0.94601500,2.11907387,0.46320000
2025-11-12 07:55:00,ENAUSDT,461466555.0000000000000000,144371459.1673513400000000,2.01177336,0.94563900,2.12273229,0.38350400
2025-11-12 08:00:00,ENAUSDT,460917803.0000000000000000,143657413.5571386000000000,2.00956820,0.94289800,2.11340369,0.40611600
2025-11-12 08:05:00,ENAUSDT,460896539.0000000000000000,144061555.4918059000000000,2.00661603,0.94363200,2.11023746,1.32767200
2025-11-12 08:10:00,ENAUSDT,461092263.0000000000000000,144047938.7946290700000000,2.00465116,0.94548700,2.10109718,0.67593600
2025-11-12 08:15:00,ENAUSDT,461332006.0000000000000000,144396917.8780000000000000,2.00000000,0.94650800,2.09552846,0.89106900
2025-11-12 08:20:00,ENAUSDT,460177313.0000000000000000,145922225.9523000000000000,1.93965517,0.95059300,2.03296029,0.78116400
2025-11-12 08:25:00,ENAUSDT,460457672.0000000000000000,146201577.6889159000000000,1.94500480,0.95073200,2.04107692,0.69896000
2025-11-12 08:30:00,ENAUSDT,460669407.0000000000000000,146769273.0702000000000000,1.94853295,0.95048000,2.04373268,0.94463500
2025-11-12 08:35:00,ENAUSDT,462334766.0000000000000000,148455693.3626000000000000,1.93038278,0.96122800,2.03085662,0.94740000
2025-11-12 08:40:00,ENAUSDT,463270789.0000000000000000,149219521.1369000000000000,1.93360499,0.96519300,2.03291295,1.05382100
2025-11-12 08:45:00,ENAUSDT,462969663.0000000000000000,148721328.2017374600000000,1.93741007,0.96410100,2.04020333,0.38592700
2025-11-12 08:50:00,ENAUSDT,463303319.0000000000000000,150110275.3560000000000000,1.92988753,0.96427500,2.03102919,1.75572100
2025-11-12 08:55:00,ENAUSDT,463475218.0000000000000000,150347819.7685344800000000,1.92447419,0.96724000,2.02469704,0.58580900
2025-11-12 09:00:00,ENAUSDT,463341309.0000000000000000,150168918.2469000000000000,1.92372071,0.96809900,2.02330573,0.45011900
2025-11-12 09:05:00,ENAUSDT,465876678.0000000000000000,151549683.3534000000000000,1.95710843,0.96746700,2.05176943,1.16995100
2025-11-12 09:10:00,ENAUSDT,465870102.0000000000000000,150389051.0218535400000000,1.96573359,0.97142200,2.05468026,0.91153600
2025-11-12 09:15:00,ENAUSDT,464237326.0000000000000000,150393493.1461464500000000,1.96644943,0.97308900,2.05763288,1.28432700
2025-11-12 09:20:00,ENAUSDT,463850892.0000000000000000,150660416.3922666000000000,1.95858416,0.97257800,2.04620360,0.78293600
2025-11-12 09:25:00,ENAUSDT,463520567.0000000000000000,149995255.4812000000000000,1.95905588,0.97355700,2.04590265,0.64116200
2025-11-12 09:30:00,ENAUSDT,462913791.0000000000000000,149752611.3885000000000000,1.94830488,0.97342200,2.03489087,0.87462600
2025-11-12 09:35:00,ENAUSDT,462538968.0000000000000000,149454166.7201385500000000,1.94567308,0.97386500,2.03178747,0.59637000
2025-11-12 09:40:00,ENAUSDT,461710399.0000000000000000,149745171.6619929400000000,1.94169866,0.96991100,2.02837423,0.60757100
2025-11-12 09:45:00,ENAUSDT,461461044.0000000000000000,150020985.4044000000000000,1.94428434,0.96660400,2.03209952,0.65808300
2025-11-12 09:50:00,ENAUSDT,461566030.0000000000000000,149998629.9022486000000000,1.94192465,0.96848400,2.03177771,0.81295600
2025-11-12 09:55:00,ENAUSDT,460965774.0000000000000000,149445103.9308000000000000,1.94325559,0.96685700,2.03556034,0.31180600
2025-11-12 10:00:00,ENAUSDT,460685548.0000000000000000,149676734.5452000000000000,1.93763492,0.96756200,2.02561743,1.95888600
2025-11-12 10:05:00,ENAUSDT,460548418.0000000000000000,149816400.3754000000000000,1.93976482,0.96862700,2.02639251,1.13485900
2025-11-12 10:10:00,ENAUSDT,460519795.0000000000000000,149693538.9476468600000000,1.94403075,0.96777500,2.03054959,0.76112800
2025-11-12 10:15:00,ENAUSDT,460401607.0000000000000000,149952803.3999000000000000,1.94167067,0.96759900,2.02328075,1.09937700
2025-11-12 10:20:00,ENAUSDT,460512068.0000000000000000,150034831.7544000000000000,1.93884892,0.96768200,2.02189557,1.68716800
2025-11-12 10:25:00,ENAUSDT,460777655.0000000000000000,150950759.7780000000000000,1.93226424,0.96718600,2.02238234,2.08815600
2025-11-12 10:30:00,ENAUSDT,460745914.0000000000000000,150920977.8457980200000000,1.93414751,0.96704000,2.02623102,1.12981700
2025-11-12 10:35:00,ENAUSDT,460432630.0000000000000000,151574421.7960000000000000,1.93259775,0.96425600,2.02554239,1.21391000
2025-11-12 10:40:00,ENAUSDT,460151318.0000000000000000,151205723.0948000000000000,1.92733813,0.96387800,2.01489558,0.74290300
2025-11-12 10:45:00,ENAUSDT,459789069.0000000000000000,151178645.8872000000000000,1.90779128,0.96370600,1.99389965,0.58535400
2025-11-12 10:50:00,ENAUSDT,459800429.0000000000000000,151399393.0636751400000000,1.91028394,0.96418800,2.00398040,0.85400300
2025-11-12 10:55:00,ENAUSDT,458981945.0000000000000000,150362485.1820000000000000,1.91660676,0.96269900,2.02222222,0.35334300
2025-11-12 11:00:00,ENAUSDT,458742546.0000000000000000,150467555.0880000000000000,1.91520958,0.96313700,2.01617624,0.78255800
2025-11-12 11:05:00,ENAUSDT,458443320.0000000000000000,150186031.6320000000000000,1.91995192,0.96327700,2.01603948,0.60142400
2025-11-12 11:10:00,ENAUSDT,458232991.0000000000000000,150846831.8134581400000000,1.91552676,0.96314200,2.00476117,1.40691800
2025-11-12 11:15:00,ENAUSDT,457623558.0000000000000000,150156347.9456048300000000,1.91756789,0.96104500,2.01233046,0.75852400
2025-11-12 11:20:00,ENAUSDT,457482162.0000000000000000,150420134.8656000000000000,1.91024718,0.96150700,2.00322729,1.33394700
2025-11-12 11:25:00,ENAUSDT,457313316.0000000000000000,149760621.7386930000000000,1.92027938,0.96192200,2.02149706,0.59680800
2025-11-12 11:30:00,ENAUSDT,456885607.0000000000000000,149392606.5491103200000000,1.91835260,0.96121800,2.02042711,0.65722500
2025-11-12 11:35:00,ENAUSDT,456611964.0000000000000000,149449095.8172000000000000,1.91554379,0.96216200,2.01235330,0.71608100
2025-11-12 11:40:00,ENAUSDT,456576686.0000000000000000,149209260.9848000000000000,1.91153846,0.96250900,2.00555127,0.40988600
2025-11-12 11:45:00,ENAUSDT,456245652.0000000000000000,149085160.6628017000000000,1.91053391,0.96139900,2.00912042,0.90638900
2025-11-12 11:50:00,ENAUSDT,456157948.0000000000000000,149254880.5856000000000000,1.89949749,0.96184300,1.98880025,1.39388900
2025-11-12 11:55:00,ENAUSDT,455861036.0000000000000000,149435623.8667456000000000,1.89651052,0.96018200,1.98484385,0.73318400
2025-11-12 12:00:00,ENAUSDT,455700562.0000000000000000,149222334.3738283800000000,1.89371865,0.95937300,1.98240783,1.02970400
2025-11-12 12:05:00,ENAUSDT,455678086.0000000000000000,149004610.6621192400000000,1.90110153,0.95876900,1.97543485,0.70136200
2025-11-12 12:10:00,ENAUSDT,453909085.0000000000000000,148571261.2349567000000000,1.90311751,0.94833900,1.98833461,0.59240200
2025-11-12 12:15:00,ENAUSDT,453452872.0000000000000000,148823232.5904000000000000,1.90741185,0.94690100,1.98864857,2.13566800
2025-11-12 12:20:00,ENAUSDT,453982396.0000000000000000,149814190.6800000000000000,1.89479962,0.95154500,1.97847000,1.23947700
2025-11-12 12:25:00,ENAUSDT,454830846.0000000000000000,150488267.3665167000000000,1.88347206,0.95655600,1.96245059,2.18911800
2025-11-12 12:30:00,ENAUSDT,454795325.0000000000000000,150083939.8827595000000000,1.88918017,0.95611200,1.96803166,0.74823000
2025-11-12 12:35:00,ENAUSDT,454758697.0000000000000000,149706563.0524000000000000,1.89315526,0.95638700,1.97375648,0.72379900
2025-11-12 12:40:00,ENAUSDT,454855542.0000000000000000,149511016.6554000000000000,1.89530169,0.95692700,1.97784568,0.52574000
2025-11-12 12:45:00,ENAUSDT,452275641.0000000000000000,148050404.8864783300000000,1.91532355,0.94724100,2.00866739,0.29688800
2025-11-12 12:50:00,ENAUSDT,452741453.0000000000000000,148499196.5840000000000000,1.91650626,0.94912000,2.01036510,1.30573600
2025-11-12 12:55:00,ENAUSDT,452655364.0000000000000000,148335162.7828000000000000,1.91700746,0.95023800,2.00077030,0.73726400
2025-11-12 13:00:00,ENAUSDT,452715179.0000000000000000,148176584.5181491700000000,1.91684691,0.95208900,1.99630996,0.41275900
2025-11-12 13:05:00,ENAUSDT,452744074.0000000000000000,148346888.4243250500000000,1.91196930,0.95265600,1.99156312,0.95169900
2025-11-12 13:10:00,ENAUSDT,452685010.0000000000000000,148043584.2148943000000000,1.91009350,0.95329400,1.98271114,0.86771400
2025-11-12 13:15:00,ENAUSDT,452743068.0000000000000000,148590274.9176000000000000,1.90869878,0.95338300,1.98333843,1.38814600
2025-11-12 13:20:00,ENAUSDT,452980533.0000000000000000,148502963.6321616000000000,1.91083413,0.95549600,1.98516820,0.46599600
2025-11-12 13:25:00,ENAUSDT,453469873.0000000000000000,148964853.2805000000000000,1.90370370,0.95881000,1.98016478,0.98069800
2025-11-12 13:30:00,ENAUSDT,452964272.0000000000000000,149397242.3963800000000000,1.90535373,0.95712300,1.98093350,1.95293000
2025-11-12 13:35:00,ENAUSDT,454689939.0000000000000000,150184086.8517000000000000,1.89664206,0.95721800,1.96421531,2.10210500
2025-11-12 13:40:00,ENAUSDT,454646544.0000000000000000,150307697.7911150500000000,1.90040505,0.95705900,1.96349591,0.59532000
2025-11-12 13:45:00,ENAUSDT,454352609.0000000000000000,151117677.7534000000000000,1.89997613,0.95351400,1.97228567,1.18711100
2025-11-12 13:50:00,ENAUSDT,454112403.0000000000000000,151582720.1214000000000000,1.90582315,0.95218600,1.97863248,0.90361100
2025-11-12 13:55:00,ENAUSDT,452681096.0000000000000000,149792174.6664000000000000,1.93010883,0.95372800,2.00678593,0.30028000
2025-11-12 14:00:00,ENAUSDT,453856085.0000000000000000,150706412.2546653400000000,1.91502167,0.95231300,1.98575149,2.97534100
2025-11-12 14:05:00,ENAUSDT,453718071.0000000000000000,150180681.5010000000000000,1.90718923,0.95258400,1.97267593,0.52616000
2025-11-12 14:10:00,ENAUSDT,453596654.0000000000000000,150022716.1027889000000000,1.90319481,0.95305000,1.97009460,0.89252700
2025-11-12 14:15:00,ENAUSDT,453707799.0000000000000000,150131910.6891000000000000,1.90276110,0.95341400,1.96274331,1.14093500
2025-11-12 14:20:00,ENAUSDT,453806788.0000000000000000,149983143.4340000000000000,1.90552885,0.95420100,1.96350920,0.98303900
2025-11-12 14:25:00,ENAUSDT,453646232.0000000000000000,149918693.1555768000000000,1.90876264,0.95392000,1.97134146,0.57599100
2025-11-12 14:30:00,ENAUSDT,451619039.0000000000000000,148808473.3505000000000000,1.91618497,0.95411200,1.98104555,0.23204400
2025-11-12 14:35:00,ENAUSDT,451355126.0000000000000000,148586107.4792000000000000,1.91219630,0.95473100,1.97830405,0.74350400
2025-11-12 14:40:00,ENAUSDT,451108948.0000000000000000,148144178.5232000000000000,1.90439587,0.95574100,1.97235375,0.70003300
2025-11-12 14:45:00,ENAUSDT,450599916.0000000000000000,147931952.4228000000000000,1.90408654,0.95646300,1.96810134,0.69083000
2025-11-12 14:50:00,ENAUSDT,446566484.0000000000000000,143794407.8480000000000000,1.92223037,0.94832000,1.96996109,0.47319600
2025-11-12 14:55:00,ENAUSDT,446503425.0000000000000000,145216938.4825792600000000,1.92562592,0.95230700,1.97007481,1.20397500
2025-11-12 15:00:00,ENAUSDT,445205511.0000000000000000,143967272.5305088200000000,1.93495935,0.94612700,1.98325771,0.60890700
2025-11-12 15:05:00,ENAUSDT,444657941.0000000000000000,144530861.2241403000000000,1.92727273,0.94647300,1.97473881,1.26489200
2025-11-12 15:10:00,ENAUSDT,444668004.0000000000000000,144517101.3000000000000000,1.92771084,0.94715000,1.97118829,1.03741100
2025-11-12 15:15:00,ENAUSDT,445041148.0000000000000000,143464648.2787336700000000,1.92532547,0.95190300,1.97567820,1.21861700
2025-11-12 15:20:00,ENAUSDT,444713202.0000000000000000,142976664.1596621600000000,1.92502458,0.95214000,1.97132616,0.79747800
2025-11-12 15:25:00,ENAUSDT,444652381.0000000000000000,143987480.7507057200000000,1.92103973,0.95129300,1.97182441,1.04479500
2025-11-12 15:30:00,ENAUSDT,444451037.0000000000000000,143293623.2563872000000000,1.91889243,0.95233600,1.96231974,0.84741600
2025-11-12 15:35:00,ENAUSDT,444591216.0000000000000000,143192218.2812740800000000,1.91915728,0.95285600,1.96066894,1.64582600
2025-11-12 15:40:00,ENAUSDT,443828405.0000000000000000,141324945.8528284400000000,1.92703968,0.94328900,1.97261346,0.66997600
2025-11-12 15:45:00,ENAUSDT,440530991.0000000000000000,140028520.0134726500000000,1.95594823,0.92302900,1.99242663,0.33334600
2025-11-12 15:50:00,ENAUSDT,439377560.0000000000000000,139122739.9068332000000000,1.94184608,0.92255100,1.97242244,1.16722000
2025-11-12 15:55:00,ENAUSDT,438552910.0000000000000000,138275732.5230000000000000,1.94802288,0.92355100,1.97667087,0.74693600
2025-11-12 16:00:00,ENAUSDT,438921951.0000000000000000,138591734.7997123600000000,1.95510102,0.92349000,1.98340446,1.04313400
2025-11-12 16:05:00,ENAUSDT,438964376.0000000000000000,138098192.6896000000000000,1.95802099,0.92415800,1.97852519,0.95761000
2025-11-12 16:10:00,ENAUSDT,438596193.0000000000000000,137696638.8278701600000000,1.95440882,0.92567400,1.96852262,0.94786200
2025-11-12 16:15:00,ENAUSDT,438126817.0000000000000000,135887293.0269257000000000,1.94188679,0.91916400,1.95260814,0.58099900
2025-11-12 16:20:00,ENAUSDT,438888069.0000000000000000,136538078.2659000000000000,1.93188623,0.91928600,1.94896508,1.21819400
2025-11-12 16:25:00,ENAUSDT,438699042.0000000000000000,135424415.7327205800000000,1.94520891,0.91916900,1.95839924,1.17074700
2025-11-12 16:30:00,ENAUSDT,438762256.0000000000000000,135519409.8803251000000000,1.94010482,0.91805500,1.95785985,1.57422200
2025-11-12 16:35:00,ENAUSDT,439412177.0000000000000000,136789010.7001000000000000,1.94264339,0.91824800,1.95613897,1.70633200
2025-11-12 16:40:00,ENAUSDT,439357593.0000000000000000,136559470.6781343800000000,1.94757863,0.91982600,1.96785377,0.57725400
2025-11-12 16:45:00,ENAUSDT,439678475.0000000000000000,135328690.5816670000000000,1.95029970,0.91973200,1.97928526,0.88370900
2025-11-12 16:50:00,ENAUSDT,444438281.0000000000000000,135064793.5959000000000000,1.96922301,0.89710000,1.98547254,0.46663500
2025-11-12 16:55:00,ENAUSDT,446418665.0000000000000000,136890596.2040771000000000,1.94491738,0.89638100,1.96640254,1.58413400
2025-11-12 17:00:00,ENAUSDT,445889338.0000000000000000,136174603.8252000000000000,1.95527638,0.89553300,1.97569500,0.93323700
2025-11-12 17:05:00,ENAUSDT,446841981.0000000000000000,136534256.3572381700000000,1.92555033,0.89647500,1.95741672,1.07259400
2025-11-12 17:10:00,ENAUSDT,441983679.0000000000000000,136612646.9453742000000000,1.88348334,0.92316400,1.90247654,2.35716200
