create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 02:15:00,ENAUSDT,253167867.0000000000000000,263128847.8675471200000000,3.38054538,2.29954700,2.76333106,2.15827700
2024-12-13 02:20:00,ENAUSDT,253567999.0000000000000000,263544322.5676962000000000,3.38592924,2.30766900,2.75627402,0.81394900
2024-12-13 02:25:00,ENAUSDT,254060740.0000000000000000,262241495.8280000000000000,3.42424242,2.31328800,2.78004999,0.70073300
2024-12-13 02:30:00,ENAUSDT,254416226.0000000000000000,262812106.4752488000000000,3.40962872,2.31922200,2.74527453,1.60941200
2024-12-13 02:35:00,ENAUSDT,254558129.0000000000000000,262534921.8010433600000000,3.44503911,2.31979900,2.77606178,0.62277200
2024-12-13 02:40:00,ENAUSDT,255267789.0000000000000000,266028717.5158000600000000,3.32900433,2.31496100,2.76135593,3.71146100
2024-12-13 02:45:00,ENAUSDT,255710161.0000000000000000,267028772.3688138400000000,3.25336927,2.31268600,2.70205707,1.57849400
2024-12-13 02:50:00,ENAUSDT,255712559.0000000000000000,267970237.6864374300000000,3.25771605,2.30915900,2.72759697,1.59316000
2024-12-13 02:55:00,ENAUSDT,255551652.0000000000000000,266690841.8486976000000000,3.25617284,2.30830400,2.68880581,1.30093100
2024-12-13 03:00:00,ENAUSDT,255831161.0000000000000000,267747579.4893860200000000,3.19551160,2.30892000,2.66397203,2.05158800
2024-12-13 03:05:00,ENAUSDT,255790723.0000000000000000,267863646.0920721300000000,3.22252011,2.30773000,2.68202765,0.99453200
2024-12-13 03:10:00,ENAUSDT,255730817.0000000000000000,268046503.7124314300000000,3.22413793,2.30770800,2.69093709,0.92057500
2024-12-13 03:15:00,ENAUSDT,255713164.0000000000000000,268957658.5586917400000000,3.20839695,2.30634800,2.68055251,1.61943500
2024-12-13 03:20:00,ENAUSDT,255566743.0000000000000000,269154996.7152413000000000,3.22375479,2.30625500,2.69408401,1.13061500
2024-12-13 03:25:00,ENAUSDT,255444648.0000000000000000,268165791.4704000000000000,3.20725191,2.30528900,2.67900153,1.07073800
2024-12-13 03:30:00,ENAUSDT,255133390.0000000000000000,267286370.5265837000000000,3.24719536,2.30450400,2.74276744,0.55546700
2024-12-13 03:35:00,ENAUSDT,255065237.0000000000000000,267362184.5903546200000000,3.20535373,2.30429800,2.68334431,0.91106900
2024-12-13 03:40:00,ENAUSDT,255049262.0000000000000000,267994629.0588210800000000,3.18926123,2.30449600,2.67527352,0.92963900
2024-12-13 03:45:00,ENAUSDT,255062218.0000000000000000,268095897.3398000000000000,3.19474085,2.30467900,2.67825897,1.17832700
2024-12-13 03:50:00,ENAUSDT,255037758.0000000000000000,268426000.8114961000000000,3.19550305,2.30501600,2.68802106,1.09826000
2024-12-13 03:55:00,ENAUSDT,255175105.0000000000000000,269293818.5238485300000000,3.19664634,2.30436000,2.69212201,2.70507600
2024-12-13 04:00:00,ENAUSDT,254968791.0000000000000000,267739907.4742715400000000,3.23622351,2.30428700,2.75386685,0.95743400
2024-12-13 04:05:00,ENAUSDT,254715891.0000000000000000,266687537.8770000000000000,3.25591314,2.30508700,2.76006296,0.56765200
2024-12-13 04:10:00,ENAUSDT,254471948.0000000000000000,265481847.3264251600000000,3.24574961,2.30551900,2.75005609,0.82491100
2024-12-13 04:15:00,ENAUSDT,254504610.0000000000000000,265371956.8470000000000000,3.25096674,2.30580900,2.75286195,1.21585900
2024-12-13 04:20:00,ENAUSDT,254441391.0000000000000000,264318413.9588778600000000,3.27127866,2.30536000,2.76120748,0.60452100
2024-12-13 04:25:00,ENAUSDT,254398953.0000000000000000,263760834.4704000000000000,3.26581296,2.30632900,2.75962188,0.66235500
2024-12-13 04:30:00,ENAUSDT,254367520.0000000000000000,263901893.8108784000000000,3.25852713,2.30766000,2.75686010,0.73994300
2024-12-13 04:35:00,ENAUSDT,254193211.0000000000000000,262447502.5861296000000000,3.24111283,2.31133500,2.72254464,0.71619100
2024-12-13 04:40:00,ENAUSDT,254263124.0000000000000000,263352786.5904009600000000,3.24015444,2.31220500,2.73044256,1.40105100
2024-12-13 04:45:00,ENAUSDT,254081351.0000000000000000,262573692.3922322000000000,3.31539670,2.31355700,2.78933031,0.49069300
2024-12-13 04:50:00,ENAUSDT,254052658.0000000000000000,263350047.8284920000000000,3.30745098,2.31291400,2.79731574,1.55163800
2024-12-13 04:55:00,ENAUSDT,254068079.0000000000000000,262956264.5603349200000000,3.31814611,2.31365000,2.80532787,1.17983400
2024-12-13 05:00:00,ENAUSDT,253969643.0000000000000000,262729602.0218024600000000,3.32324027,2.31343600,2.79872785,0.88083500
2024-12-13 05:05:00,ENAUSDT,253831097.0000000000000000,264293877.7495476300000000,3.18071374,2.30914100,2.71510983,2.84119900
2024-12-13 05:10:00,ENAUSDT,253856680.0000000000000000,265463812.1352756000000000,3.12565445,2.30646700,2.67630945,1.84209200
2024-12-13 05:15:00,ENAUSDT,253690607.0000000000000000,265382808.7823770000000000,3.13905547,2.30746000,2.68774704,0.90711600
2024-12-13 05:20:00,ENAUSDT,253794524.0000000000000000,266382732.3904000000000000,3.10159436,2.30449700,2.63558044,2.45679100
2024-12-13 05:25:00,ENAUSDT,253649574.0000000000000000,265596468.9354000000000000,3.10995542,2.30684400,2.63914637,0.89748000
2024-12-13 05:30:00,ENAUSDT,253594202.0000000000000000,264429034.5679861600000000,3.27442037,2.30959700,2.81985376,0.87415000
2024-12-13 05:35:00,ENAUSDT,253707898.0000000000000000,264414371.2956000000000000,3.25937145,2.30906800,2.79991186,1.42026800
2024-12-13 05:40:00,ENAUSDT,253460267.0000000000000000,263573331.6533000000000000,3.27843286,2.30737300,2.83155556,0.28203100
2024-12-13 05:45:00,ENAUSDT,253114965.0000000000000000,262353661.2225000000000000,3.29378100,2.30517000,2.83592708,0.46464100
2024-12-13 05:50:00,ENAUSDT,253072199.0000000000000000,262056262.0645000000000000,3.29072873,2.30600500,2.83011326,0.93137800
2024-12-13 05:55:00,ENAUSDT,253087885.0000000000000000,262163264.7639398600000000,3.29389313,2.30657100,2.83789193,0.84718900
2024-12-13 06:00:00,ENAUSDT,253069412.0000000000000000,262002762.2436000000000000,3.29805120,2.30723100,2.83166778,0.97319000
2024-12-13 06:05:00,ENAUSDT,253258831.0000000000000000,263595772.5336233000000000,3.28217822,2.30575800,2.83140826,3.55530100
2024-12-13 06:10:00,ENAUSDT,253327463.0000000000000000,265746963.4707572500000000,3.15251746,2.29514300,2.69872340,1.39853800
2024-12-13 06:15:00,ENAUSDT,253357767.0000000000000000,265949648.0199000000000000,3.17184035,2.29355800,2.70718703,1.28272300
2024-12-13 06:20:00,ENAUSDT,253163468.0000000000000000,264758354.8344000000000000,3.22493428,2.29434600,2.78291347,0.83174900
2024-12-13 06:25:00,ENAUSDT,253161650.0000000000000000,264402027.2600000000000000,3.23505077,2.29322500,2.78607401,0.83610000
2024-12-13 06:30:00,ENAUSDT,253128600.0000000000000000,264443448.4200000000000000,3.23571429,2.29416500,2.78921998,1.02115500
2024-12-13 06:35:00,ENAUSDT,253072415.0000000000000000,263713535.5763679400000000,3.22460497,2.29498300,2.76641856,0.60165900
2024-12-13 06:40:00,ENAUSDT,252994145.0000000000000000,261293506.6093012000000000,3.23507181,2.29690300,2.78573006,0.71478300
2024-12-13 06:45:00,ENAUSDT,252944261.0000000000000000,261710259.3675768400000000,3.24886191,2.29703100,2.79428065,0.63663700
2024-12-13 06:50:00,ENAUSDT,252957669.0000000000000000,261102905.9418000000000000,3.24318182,2.29707900,2.78000883,1.42877000
2024-12-13 06:55:00,ENAUSDT,252941886.0000000000000000,260760944.4627184300000000,3.23393802,2.29755200,2.78528827,1.19585100
2024-12-13 07:00:00,ENAUSDT,252800678.0000000000000000,259095414.8822000000000000,3.29665256,2.30197300,2.86107974,0.26217900
2024-12-13 07:05:00,ENAUSDT,252196432.0000000000000000,257451857.6118038300000000,3.38858268,2.30236800,2.90013711,0.40093900
2024-12-13 07:10:00,ENAUSDT,252369655.0000000000000000,257471239.4360181400000000,3.45254305,2.31076100,2.94037123,0.63025300
2024-12-13 07:15:00,ENAUSDT,252534472.0000000000000000,257532257.9934607000000000,3.45018007,2.30951600,2.93745657,0.87660100
2024-12-13 07:20:00,ENAUSDT,252579078.0000000000000000,258378791.2116636600000000,3.44488818,2.30952700,2.94253939,1.36371700
2024-12-13 07:25:00,ENAUSDT,252543710.0000000000000000,256988640.9239744000000000,3.46033654,2.31087800,2.95147434,0.79210700
2024-12-13 07:30:00,ENAUSDT,252544714.0000000000000000,257721880.6370000000000000,3.45534642,2.31001200,2.94136732,0.93282700
2024-12-13 07:35:00,ENAUSDT,252654352.0000000000000000,259138129.6798092700000000,3.44844125,2.31061700,2.94481799,1.07756600
2024-12-13 07:40:00,ENAUSDT,252683136.0000000000000000,259129466.8777267300000000,3.44866161,2.31106300,2.94622160,1.04612800
2024-12-13 07:45:00,ENAUSDT,252705702.0000000000000000,259680379.3752000000000000,3.44710579,2.31117300,2.94855156,1.13555000
2024-12-13 07:50:00,ENAUSDT,252398126.0000000000000000,260635133.7940474700000000,3.41712926,2.31716400,2.93917669,1.39383100
2024-12-13 07:55:00,ENAUSDT,252405192.0000000000000000,260886006.4512000000000000,3.41927806,2.31680000,2.93170281,0.71811600
2024-12-13 08:00:00,ENAUSDT,252401863.0000000000000000,260074879.6352000000000000,3.44134078,2.31936900,2.93663275,0.72517800
2024-12-13 08:05:00,ENAUSDT,252422751.0000000000000000,260520101.7906360300000000,3.41260404,2.31860900,2.92740263,0.94628900
2024-12-13 08:10:00,ENAUSDT,252310989.0000000000000000,260166106.2810205200000000,3.41127432,2.32048900,2.90854779,0.63040500
2024-12-13 08:15:00,ENAUSDT,252421625.0000000000000000,260145726.7250000000000000,3.42413381,2.32041300,2.92682364,1.03404700
2024-12-13 08:20:00,ENAUSDT,252687440.0000000000000000,261104347.4439264000000000,3.41580620,2.32096300,2.91762540,1.76904400
2024-12-13 08:25:00,ENAUSDT,252688603.0000000000000000,260881434.6071719200000000,3.41451805,2.32210600,2.91030053,1.34861400
2024-12-13 08:30:00,ENAUSDT,252709172.0000000000000000,260973436.6578892500000000,3.40617577,2.32166000,2.90000000,1.58304600
2024-12-13 08:35:00,ENAUSDT,252748599.0000000000000000,260804043.1157106200000000,3.41155520,2.32275500,2.91221636,0.82057000
2024-12-13 08:40:00,ENAUSDT,252686522.0000000000000000,260443998.2254000000000000,3.42431466,2.32387200,2.90677966,0.87910900
2024-12-13 08:45:00,ENAUSDT,252805930.0000000000000000,261422172.9408692000000000,3.42414615,2.32186500,2.91150848,2.49953000
2024-12-13 08:50:00,ENAUSDT,252755490.0000000000000000,261696791.2853970000000000,3.43488650,2.32183700,2.92888377,0.89041500
2024-12-13 08:55:00,ENAUSDT,252792130.0000000000000000,262144169.7935074000000000,3.44315915,2.32235800,2.93546900,1.08883500
2024-12-13 09:00:00,ENAUSDT,252724304.0000000000000000,261898732.0107244800000000,3.44205496,2.32311500,2.94414955,0.95717100
2024-12-13 09:05:00,ENAUSDT,252722397.0000000000000000,262487289.6804275800000000,3.46474359,2.32311500,2.96955612,1.03393000
2024-12-13 09:10:00,ENAUSDT,252749552.0000000000000000,262379309.9312000000000000,3.46888800,2.31720600,2.96860465,1.45200000
2024-12-13 09:15:00,ENAUSDT,252588010.0000000000000000,261706437.1610000000000000,3.49313963,2.31719100,2.99859485,0.46637100
2024-12-13 09:20:00,ENAUSDT,252466697.0000000000000000,261373494.8501327000000000,3.50060606,2.31804900,2.98855408,0.38573400
2024-12-13 09:25:00,ENAUSDT,252447102.0000000000000000,261207016.4394000000000000,3.49676898,2.31828200,2.97533163,0.62151900
2024-12-13 09:30:00,ENAUSDT,252370624.0000000000000000,261262627.8526598500000000,3.47966170,2.32119800,2.95917421,0.66382800
2024-12-13 09:35:00,ENAUSDT,252275280.0000000000000000,261027284.6508384000000000,3.46964214,2.32227000,2.94909764,1.17260100
2024-12-13 09:40:00,ENAUSDT,252150406.0000000000000000,259866208.4236000000000000,3.46045765,2.32115500,2.93196494,0.61956400
2024-12-13 09:45:00,ENAUSDT,252144062.0000000000000000,260407912.1740878500000000,3.45509222,2.32180800,2.92251092,1.05060900
2024-12-13 09:50:00,ENAUSDT,252169466.0000000000000000,261424085.4022000000000000,3.43632735,2.32271600,2.90996564,1.96163200
2024-12-13 09:55:00,ENAUSDT,252168778.0000000000000000,261700757.8084000000000000,3.44920000,2.32230200,2.92689655,0.72215100
2024-12-13 10:00:00,ENAUSDT,252277067.0000000000000000,262564267.3491151300000000,3.44844125,2.32005800,2.93351737,1.95443600
2024-12-13 10:05:00,ENAUSDT,252243876.0000000000000000,261925944.3978537600000000,3.46052104,2.32114200,2.94030883,0.81305700
2024-12-13 10:10:00,ENAUSDT,252194996.0000000000000000,261551430.3516000000000000,3.47106109,2.32190900,2.95236994,0.70778000
2024-12-13 10:15:00,ENAUSDT,252126750.0000000000000000,261192153.8700450000000000,3.46886300,2.32256900,2.94667590,0.70050800
2024-12-13 10:20:00,ENAUSDT,252037380.0000000000000000,259892492.9222748000000000,3.47446723,2.32261500,2.94555940,0.74255000
2024-12-13 10:25:00,ENAUSDT,251844739.0000000000000000,257662352.4709000000000000,3.49898908,2.32614500,2.96518914,0.47198200
2024-12-13 10:30:00,ENAUSDT,251705289.0000000000000000,256890417.9534000000000000,3.50668287,2.32652000,2.98065268,0.96132800
2024-12-13 10:35:00,ENAUSDT,251866935.0000000000000000,258657207.1195356000000000,3.42703777,2.32529600,2.92357126,1.33854100
2024-12-13 10:40:00,ENAUSDT,251875549.0000000000000000,259663064.9302924000000000,3.41521395,2.32843200,2.91281465,0.88121700
2024-12-13 10:45:00,ENAUSDT,252021059.0000000000000000,259740988.2409727300000000,3.43917032,2.32405200,2.94055300,0.72511000
2024-12-13 10:50:00,ENAUSDT,252131451.0000000000000000,260568861.0796428300000000,3.45868263,2.32381300,2.95344549,1.47592700
2024-12-13 10:55:00,ENAUSDT,252318344.0000000000000000,261250128.2578712700000000,3.43197144,2.32055900,2.93379152,1.83603200
2024-12-13 11:00:00,ENAUSDT,252560299.0000000000000000,263009120.1405054000000000,3.24640424,2.31249200,2.80963962,2.42875600
2024-12-13 11:05:00,ENAUSDT,252390540.0000000000000000,263975265.7860000000000000,3.18144560,2.31577800,2.72752748,1.29144200
2024-12-13 11:10:00,ENAUSDT,252287844.0000000000000000,264518433.2258012300000000,3.21329328,2.31368800,2.74405534,0.96268400
2024-12-13 11:15:00,ENAUSDT,252156310.0000000000000000,263910740.2922515000000000,3.22030075,2.31507500,2.75124702,0.91711500
2024-12-13 11:20:00,ENAUSDT,252741640.0000000000000000,265984245.4759448000000000,3.20157068,2.31736800,2.73978820,2.32332000
2024-12-13 11:25:00,ENAUSDT,252833971.0000000000000000,265705561.3664714700000000,3.20171834,2.31630800,2.74573342,1.47767700
2024-12-13 11:30:00,ENAUSDT,252899960.0000000000000000,265545172.9649660000000000,3.20358610,2.31361500,2.72199614,1.31062900
2024-12-13 11:35:00,ENAUSDT,252769827.0000000000000000,265157070.1973585500000000,3.21460674,2.31518700,2.71816239,0.63768700
2024-12-13 11:40:00,ENAUSDT,252770981.0000000000000000,264770828.3352092000000000,3.21567892,2.31303700,2.74756862,1.29740900
2024-12-13 11:45:00,ENAUSDT,252695232.0000000000000000,264306795.2282995300000000,3.24101400,2.31455600,2.76377096,0.82168500
2024-12-13 11:50:00,ENAUSDT,252626653.0000000000000000,263452435.1720771800000000,3.24820008,2.31570100,2.77127892,0.39791700
2024-12-13 11:55:00,ENAUSDT,252568397.0000000000000000,263500138.1294731000000000,3.24810319,2.31421000,2.77299541,1.29582800
2024-12-13 12:00:00,ENAUSDT,252713880.0000000000000000,262418092.9920000000000000,3.30411380,2.31588700,2.83329634,0.41115000
2024-12-13 12:05:00,ENAUSDT,252650240.0000000000000000,262536656.1174016000000000,3.31558642,2.31611800,2.84235137,0.82314100
2024-12-13 12:10:00,ENAUSDT,252633153.0000000000000000,262031106.2916000000000000,3.29950019,2.31741100,2.82996670,0.68486400
2024-12-13 12:15:00,ENAUSDT,252689258.0000000000000000,261008473.1612492000000000,3.40189125,2.30915800,2.90595966,0.38353600
2024-12-13 12:20:00,ENAUSDT,252512202.0000000000000000,260915159.1262008500000000,3.38356164,2.30952500,2.92141722,0.95087600
2024-12-13 12:25:00,ENAUSDT,252452455.0000000000000000,260328971.5960000000000000,3.37509758,2.30803300,2.90504183,0.97800800
2024-12-13 12:30:00,ENAUSDT,252464113.0000000000000000,259382119.4765792200000000,3.38389367,2.30798700,2.91815915,0.86665000
2024-12-13 12:35:00,ENAUSDT,253466901.0000000000000000,262110122.3241000000000000,3.26098485,2.30646400,2.83462475,3.27311400
2024-12-13 12:40:00,ENAUSDT,253541460.0000000000000000,262214091.5745162000000000,3.27853881,2.30642400,2.83695171,0.95871500
2024-12-13 12:45:00,ENAUSDT,253590419.0000000000000000,262708270.1228575700000000,3.27469605,2.30610900,2.85368023,0.86607900
2024-12-13 12:50:00,ENAUSDT,253511078.0000000000000000,261610247.3848332200000000,3.27784113,2.30661600,2.85561735,0.87532800
2024-12-13 12:55:00,ENAUSDT,253598635.0000000000000000,261456530.7207106000000000,3.29203202,2.30939700,2.85460205,0.47073700
2024-12-13 13:00:00,ENAUSDT,253448117.0000000000000000,261254319.0036000000000000,3.27438330,2.30691200,2.85279751,1.94390300
2024-12-13 13:05:00,ENAUSDT,253389784.0000000000000000,261219528.3256000000000000,3.26712070,2.30775000,2.85977778,0.66441200
2024-12-13 13:10:00,ENAUSDT,253457889.0000000000000000,260360654.9284449200000000,3.27083333,2.30994000,2.84906915,0.79053400
2024-12-13 13:15:00,ENAUSDT,253479284.0000000000000000,260727470.8953303700000000,3.24154771,2.30965900,2.82801145,3.36615500
2024-12-13 13:20:00,ENAUSDT,253390216.0000000000000000,260042616.3069732800000000,3.24228743,2.30731200,2.86101846,0.73092500
2024-12-13 13:25:00,ENAUSDT,253419421.0000000000000000,259695875.0050722700000000,3.21353777,2.31023100,2.83912370,2.80213800
2024-12-13 13:30:00,ENAUSDT,253426875.0000000000000000,260168029.8750000000000000,3.22701689,2.31202100,2.84523282,1.73925600
2024-12-13 13:35:00,ENAUSDT,253614932.0000000000000000,261760792.5370573000000000,3.23273273,2.31212900,2.86048064,2.19676000
2024-12-13 13:40:00,ENAUSDT,253478395.0000000000000000,258801441.2950000000000000,3.26701967,2.31303700,2.88542601,0.39197700
2024-12-13 13:45:00,ENAUSDT,253385356.0000000000000000,259037651.0086811500000000,3.28636536,2.31215700,2.91457627,0.77429200
2024-12-13 13:50:00,ENAUSDT,253470986.0000000000000000,259956129.8916551000000000,3.30110392,2.30498700,2.94049512,3.08373400
2024-12-13 13:55:00,ENAUSDT,253505439.0000000000000000,260603591.2920000000000000,3.27630583,2.30707900,2.90614450,1.31733000
2024-12-13 14:00:00,ENAUSDT,253476409.0000000000000000,259697267.5859034400000000,3.28815490,2.30664700,2.92179024,0.68773600
2024-12-13 14:05:00,ENAUSDT,253439457.0000000000000000,260076800.6801349800000000,3.31042383,2.30989700,2.92844203,0.86315300
2024-12-13 14:10:00,ENAUSDT,253532522.0000000000000000,260453716.4593788700000000,3.29554964,2.31056300,2.91124127,1.61092900
2024-12-13 14:15:00,ENAUSDT,253520352.0000000000000000,260336626.9440480000000000,3.32071865,2.30914200,2.94821712,1.08860000
2024-12-13 14:20:00,ENAUSDT,253411229.0000000000000000,259960464.8256447000000000,3.30213090,2.30867700,2.92040586,0.89268600
2024-12-13 14:25:00,ENAUSDT,253411693.0000000000000000,259088102.2526153600000000,3.32185228,2.30914700,2.93703284,1.02703400
2024-12-13 14:30:00,ENAUSDT,253420035.0000000000000000,258436905.2700831000000000,3.33627639,2.30870800,2.93641095,0.75735900
2024-12-13 14:35:00,ENAUSDT,253552692.0000000000000000,260305365.6104631700000000,3.31197559,2.30842900,2.93575293,1.53607100
2024-12-13 14:40:00,ENAUSDT,253556629.0000000000000000,259651283.4820191300000000,3.33652374,2.30990900,2.95699411,0.71636700
2024-12-13 14:45:00,ENAUSDT,253526259.0000000000000000,260067277.0464014400000000,3.34150077,2.31098400,2.96447160,0.76250600
2024-12-13 14:50:00,ENAUSDT,253507578.0000000000000000,259140506.2428569000000000,3.33333333,2.31202900,2.96766900,0.70968100
2024-12-13 14:55:00,ENAUSDT,253642301.0000000000000000,259222431.6220000000000000,3.32635187,2.31281300,2.95491434,1.18162100
2024-12-13 15:00:00,ENAUSDT,253676491.0000000000000000,261418502.1744219400000000,3.34736037,2.31119700,2.98185530,1.17309100
2024-12-13 15:05:00,ENAUSDT,253973571.0000000000000000,262684864.4853000000000000,3.31181162,2.30650800,2.96114750,1.30742000
2024-12-13 15:10:00,ENAUSDT,253963818.0000000000000000,260851428.4882399000000000,3.32000000,2.30579300,2.95782589,0.68428100
2024-12-13 15:15:00,ENAUSDT,254115831.0000000000000000,262382704.3436672000000000,3.26965024,2.30660100,2.92825212,1.76068200
2024-12-13 15:20:00,ENAUSDT,253881002.0000000000000000,260380355.6512000000000000,3.31242873,2.30950100,2.98347295,0.58783500
2024-12-13 15:25:00,ENAUSDT,253941547.0000000000000000,260340873.9844000000000000,3.30480878,2.31040200,2.97496617,0.98275500
2024-12-13 15:30:00,ENAUSDT,254341228.0000000000000000,258596061.7086155000000000,3.38455628,2.31549500,3.04000914,0.49952200
2024-12-13 15:35:00,ENAUSDT,254745015.0000000000000000,258668088.2310000000000000,3.40575816,2.31602700,3.04298385,0.97356000
2024-12-13 15:40:00,ENAUSDT,255350465.0000000000000000,260202123.8350000000000000,3.38538079,2.31406000,3.04188482,1.10138700
2024-12-13 15:45:00,ENAUSDT,255017237.0000000000000000,257538199.6956740300000000,3.39730250,2.30801400,3.03645477,0.47911700
2024-12-13 15:50:00,ENAUSDT,255100390.0000000000000000,257000454.2348370000000000,3.37735125,2.30861700,3.00180873,0.93446100
2024-12-13 15:55:00,ENAUSDT,254826358.0000000000000000,255041367.7395625000000000,3.50438947,2.31679000,3.33902133,0.57831600
2024-12-13 16:00:00,ENAUSDT,254177318.0000000000000000,251788051.2108000000000000,3.57333333,2.31779100,3.43009119,0.45559600
2024-12-13 16:05:00,ENAUSDT,253958262.0000000000000000,250851522.0122232700000000,3.43101438,2.32103200,3.09739369,0.58882900
2024-12-13 16:10:00,ENAUSDT,253674936.0000000000000000,251203835.1766874500000000,3.46280345,2.32403300,3.13768450,1.05054500
2024-12-13 16:15:00,ENAUSDT,253630438.0000000000000000,250735373.3654490000000000,3.51199371,2.32639700,3.18238702,0.98407700
2024-12-13 16:20:00,ENAUSDT,253760889.0000000000000000,250589144.3364334400000000,3.52343442,2.32960300,3.18805002,1.05082700
2024-12-13 16:25:00,ENAUSDT,254241539.0000000000000000,251004482.3347288000000000,3.55966587,2.34886400,3.20088557,0.52357500
2024-12-13 16:30:00,ENAUSDT,254176355.0000000000000000,250597371.4563879400000000,3.57615630,2.35181300,3.20540289,1.08741400
2024-12-13 16:35:00,ENAUSDT,254163394.0000000000000000,253505672.5106407400000000,3.48959560,2.34762700,3.19119702,1.85890400
2024-12-13 16:40:00,ENAUSDT,254192277.0000000000000000,252684319.4455390600000000,3.46349082,2.34576400,3.13741339,1.17244500
2024-12-13 16:45:00,ENAUSDT,254496412.0000000000000000,253366397.0314376000000000,3.44038835,2.34499600,3.12091954,1.52531900
2024-12-13 16:50:00,ENAUSDT,254798542.0000000000000000,254842948.2898997700000000,3.37495227,2.34445700,3.05116069,1.14120900
2024-12-13 16:55:00,ENAUSDT,254688463.0000000000000000,253692822.1260172400000000,3.43982919,2.34404300,3.08261265,0.59648200
2024-12-13 17:00:00,ENAUSDT,254544957.0000000000000000,253119064.8780244000000000,3.45097276,2.34201600,3.10187729,0.61717700
2024-12-13 17:05:00,ENAUSDT,254602485.0000000000000000,252718426.6110000000000000,3.43875969,2.34017300,3.10359021,1.15989600
2024-12-13 17:10:00,ENAUSDT,254611680.0000000000000000,253068101.7822336000000000,3.43017408,2.34056900,3.09211126,0.76173700
