create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,ENAUSDT,542039869.0000000000000000,384427635.2680678000000000,2.88086923,1.79078700,2.98851527,1.17888500
2025-09-18 00:10:00,ENAUSDT,541938410.0000000000000000,384396339.7582854000000000,2.87453946,1.79134400,2.98391484,1.56122200
2025-09-18 00:15:00,ENAUSDT,542001442.0000000000000000,384658293.3070539000000000,2.87958827,1.79381600,2.98780488,0.76814500
2025-09-18 00:20:00,ENAUSDT,541935204.0000000000000000,384745976.7899532000000000,2.69696970,1.79463700,2.86313048,1.13398700
2025-09-18 00:25:00,ENAUSDT,541719116.0000000000000000,383537134.1280000000000000,2.68759720,1.79556700,2.85504326,0.82359100
2025-09-18 00:30:00,ENAUSDT,541542720.0000000000000000,382437468.8640000000000000,2.68734202,1.79699900,2.85583985,0.71524200
2025-09-18 00:35:00,ENAUSDT,541637793.0000000000000000,383544954.7911268500000000,2.68807161,1.79795500,2.85612704,1.17205400
2025-09-18 00:40:00,ENAUSDT,541888233.0000000000000000,383214195.0475799400000000,2.67877258,1.79920700,2.84310019,1.21250100
2025-09-18 00:45:00,ENAUSDT,541832612.0000000000000000,383847936.1242097000000000,2.67961165,1.80092800,2.84364667,1.03939000
2025-09-18 00:50:00,ENAUSDT,542229368.0000000000000000,385091297.1536000000000000,2.68070652,1.79978200,2.84354705,2.07379000
2025-09-18 00:55:00,ENAUSDT,542172622.0000000000000000,383641347.3272000000000000,2.68148292,1.79882700,2.84818053,1.06083300
2025-09-18 01:00:00,ENAUSDT,541844455.0000000000000000,383029845.2395000000000000,2.68884997,1.79712900,2.85954723,0.49789500
2025-09-18 01:05:00,ENAUSDT,542096705.0000000000000000,382360934.0871566500000000,2.69476971,1.79978300,2.84803980,0.42337600
2025-09-18 01:10:00,ENAUSDT,542646464.0000000000000000,385149210.1116698000000000,2.69105058,1.79901700,2.84603568,1.66064300
