create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,ENAUSDT,420713914.0000000000000000,107925311.2302277200000000,2.19602688,2.81228700,2.40631616,1.25089200
2025-07-08 00:10:00,ENAUSDT,420359714.0000000000000000,107570050.8126000000000000,2.20222417,2.80968400,2.40967685,0.43152700
2025-07-08 00:15:00,ENAUSDT,420282305.0000000000000000,107665130.2203948000000000,2.20222417,2.80905500,2.40596330,0.70114300
2025-07-08 00:20:00,ENAUSDT,420510335.0000000000000000,107440390.5925000000000000,2.20374707,2.81126600,2.40719831,0.90367100
2025-07-08 00:25:00,ENAUSDT,420602193.0000000000000000,107628589.1603884500000000,2.20433255,2.81326000,2.40362932,2.95570600
2025-07-08 00:30:00,ENAUSDT,420817487.0000000000000000,108469284.2228895000000000,2.19418605,2.80270300,2.39507476,3.45973000
2025-07-08 00:35:00,ENAUSDT,420755524.0000000000000000,107965867.4584000000000000,2.20555556,2.80072700,2.41023831,0.83344500
2025-07-08 00:40:00,ENAUSDT,420731833.0000000000000000,108086007.8977000000000000,2.20584795,2.79936200,2.41448763,1.10548500
2025-07-08 00:45:00,ENAUSDT,420632967.0000000000000000,108586741.1437532800000000,2.19638695,2.80897000,2.40070361,4.53971100
2025-07-08 00:50:00,ENAUSDT,420193114.0000000000000000,107653475.8068000000000000,2.20595968,2.82504500,2.40955571,0.44475700
2025-07-08 00:55:00,ENAUSDT,419958422.0000000000000000,107548500.3565146200000000,2.19603845,2.82271300,2.41044644,0.94772800
2025-07-08 01:00:00,ENAUSDT,420023229.0000000000000000,107567948.9469000000000000,2.19348269,2.82313700,2.41062290,1.95381700
2025-07-08 01:05:00,ENAUSDT,419923788.0000000000000000,106954588.8036000000000000,2.19620991,2.81679600,2.42347934,0.72469000
2025-07-08 01:10:00,ENAUSDT,420034652.0000000000000000,106894324.5632236000000000,2.19487329,2.81787400,2.41432361,1.73665200
2025-07-08 01:15:00,ENAUSDT,419957934.0000000000000000,106964990.8190120500000000,2.18855317,2.81413900,2.41435390,1.11804400
2025-07-08 01:20:00,ENAUSDT,419954628.0000000000000000,106794461.9004000000000000,2.18860796,2.81201600,2.41406112,1.07751500
2025-07-08 01:25:00,ENAUSDT,419986367.0000000000000000,106844531.7648000000000000,2.18768158,2.81143000,2.41753580,1.13644900
2025-07-08 01:30:00,ENAUSDT,420016590.0000000000000000,106812331.5204477000000000,2.18266164,2.81024400,2.41153643,0.99853500
2025-07-08 01:35:00,ENAUSDT,420041491.0000000000000000,106968610.3814569100000000,2.18936109,2.81056000,2.41131876,0.67585300
2025-07-08 01:40:00,ENAUSDT,420134805.0000000000000000,106798267.4310000000000000,2.18147612,2.80813600,2.40965129,1.29609000
2025-07-08 01:45:00,ENAUSDT,420018248.0000000000000000,106567533.9044576000000000,2.18487395,2.80980600,2.41060419,1.24457200
2025-07-08 01:50:00,ENAUSDT,419832735.0000000000000000,106679497.9635000000000000,2.18539977,2.81693000,2.41063568,2.73002400
2025-07-08 01:55:00,ENAUSDT,419680708.0000000000000000,106472995.6196000000000000,2.18539977,2.81749900,2.40918691,0.57732500
2025-07-08 02:00:00,ENAUSDT,419659893.0000000000000000,106454575.3028501700000000,2.18788055,2.81783400,2.41134002,0.84832500
2025-07-08 02:05:00,ENAUSDT,419472540.0000000000000000,106084605.3660000000000000,2.20778461,2.82555500,2.42829216,0.42130600
2025-07-08 02:10:00,ENAUSDT,419396819.0000000000000000,105997064.4858256700000000,2.22045855,2.82625400,2.42869875,0.82538200
2025-07-08 02:15:00,ENAUSDT,419496754.0000000000000000,106090729.0866000000000000,2.22549308,2.82724200,2.43586995,0.78130500
2025-07-08 02:20:00,ENAUSDT,419402118.0000000000000000,106402770.2908874500000000,2.23149513,2.83596500,2.44335064,1.23377000
2025-07-08 02:25:00,ENAUSDT,419580014.0000000000000000,106610888.5546534200000000,2.22820966,2.83692300,2.44856631,1.08360000
2025-07-08 02:30:00,ENAUSDT,419798720.0000000000000000,106685761.8045472000000000,2.23253758,2.83739500,2.45095930,2.44209000
2025-07-08 02:35:00,ENAUSDT,420115872.0000000000000000,106329466.0898870400000000,2.23746313,2.84299800,2.45346961,0.78947100
2025-07-08 02:40:00,ENAUSDT,419850927.0000000000000000,106113190.4661283200000000,2.21332554,2.84481100,2.45808652,1.40998900
2025-07-08 02:45:00,ENAUSDT,419775247.0000000000000000,105984749.4187482400000000,2.22277518,2.84864000,2.46530025,0.41353000
2025-07-08 02:50:00,ENAUSDT,419420041.0000000000000000,105621340.9953119200000000,2.22001170,2.85532200,2.46167686,0.66439300
2025-07-08 02:55:00,ENAUSDT,420095095.0000000000000000,106166533.2312228000000000,2.21641355,2.86437700,2.45859529,2.12092900
2025-07-08 03:00:00,ENAUSDT,420171079.0000000000000000,106009163.2317000000000000,2.22325853,2.86299700,2.45638909,1.09848400
2025-07-08 03:05:00,ENAUSDT,420079886.0000000000000000,106238203.1694000000000000,2.21176813,2.85966400,2.45625672,1.19578000
2025-07-08 03:10:00,ENAUSDT,420317392.0000000000000000,106031724.1626632000000000,2.21287129,2.85303900,2.46214568,0.41067500
2025-07-08 03:15:00,ENAUSDT,420426962.0000000000000000,106149256.4205929200000000,2.21403611,2.85171600,2.46232508,1.16051300
2025-07-08 03:20:00,ENAUSDT,420446316.0000000000000000,106346984.8192291300000000,2.21081710,2.85044800,2.45958057,1.41000000
2025-07-08 03:25:00,ENAUSDT,420476869.0000000000000000,106550335.5022536400000000,2.21233275,2.85582500,2.45967742,2.80959800
2025-07-08 03:30:00,ENAUSDT,420628547.0000000000000000,106596447.7184100700000000,2.21384929,2.85646900,2.45810956,1.50103800
2025-07-08 03:35:00,ENAUSDT,420597064.0000000000000000,106621355.7240000000000000,2.20789779,2.85582600,2.45750581,1.36205000
2025-07-08 03:40:00,ENAUSDT,420546029.0000000000000000,106981774.9105859100000000,2.19554527,2.86973700,2.44694132,11.84041500
2025-07-08 03:45:00,ENAUSDT,420174506.0000000000000000,106872074.6872898300000000,2.19231880,2.87216100,2.43776671,1.05120300
2025-07-08 03:50:00,ENAUSDT,419731985.0000000000000000,107031656.1750000000000000,2.17696064,2.89144200,2.42081048,7.43768000
2025-07-08 03:55:00,ENAUSDT,419403530.0000000000000000,106654317.6790000000000000,2.18181818,2.90001100,2.43072556,0.87522100
2025-07-08 04:00:00,ENAUSDT,419325545.0000000000000000,106550620.9845000000000000,2.18433180,2.89133100,2.43214476,0.58492600
2025-07-08 04:05:00,ENAUSDT,419231907.0000000000000000,106281962.5964594300000000,2.18587896,2.88864400,2.43300799,0.77495900
2025-07-08 04:10:00,ENAUSDT,419131017.0000000000000000,106309753.3276852500000000,2.18163500,2.89365400,2.42738222,1.84162200
2025-07-08 04:15:00,ENAUSDT,419020126.0000000000000000,106389524.2564945000000000,2.18228719,2.89005100,2.42324018,0.95423000
2025-07-08 04:20:00,ENAUSDT,419192246.0000000000000000,106259218.9522699000000000,2.17753519,2.89044300,2.42498231,1.25118400
2025-07-08 04:25:00,ENAUSDT,419096643.0000000000000000,106220069.3141485800000000,2.17902299,2.88814400,2.42475685,0.84288600
2025-07-08 04:30:00,ENAUSDT,418894422.0000000000000000,106147846.5348000000000000,2.18372026,2.88700200,2.42599469,0.85846400
