create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,ENAUSDT,95380572.0000000000000000,75884516.0175984000000000,2.31548117,1.17107200,3.29268293,1.08206000
2024-05-03 00:10:00,ENAUSDT,95299987.0000000000000000,75900129.8333607300000000,2.31933949,1.16983200,3.28787252,0.88464500
2024-05-03 00:15:00,ENAUSDT,95336116.0000000000000000,76104507.5952646700000000,2.32474082,1.17043700,3.28538954,1.37793000
2024-05-03 00:20:00,ENAUSDT,95426065.0000000000000000,75944863.4123301500000000,2.33043722,1.17224300,3.30074565,0.76384700
2024-05-03 00:25:00,ENAUSDT,95394774.0000000000000000,75648055.7820000000000000,2.33006444,1.17058900,3.29274344,1.01332700
2024-05-03 00:30:00,ENAUSDT,95337526.0000000000000000,75499181.6274053800000000,2.32791935,1.16956300,3.29929577,1.07276400
2024-05-03 00:35:00,ENAUSDT,94934785.0000000000000000,75093414.9350000000000000,2.32893999,1.16935100,3.32956685,0.54425700
2024-05-03 00:40:00,ENAUSDT,94891509.0000000000000000,75028643.7357434300000000,2.32651345,1.17281500,3.31739403,0.87690900
2024-05-03 00:45:00,ENAUSDT,94975407.0000000000000000,75275662.2160420000000000,2.33192923,1.17209800,3.32726512,1.23189000
2024-05-03 00:50:00,ENAUSDT,95067304.0000000000000000,75522491.1231371200000000,2.31945221,1.17357500,3.28885205,1.71651600
2024-05-03 00:55:00,ENAUSDT,95000385.0000000000000000,75620306.4600000000000000,2.31703911,1.17121800,3.29208126,1.08587200
2024-05-03 01:00:00,ENAUSDT,95107355.0000000000000000,75877590.3328880500000000,2.33708497,1.17203200,3.31347636,1.47414300
2024-05-03 01:05:01,ENAUSDT,95216682.0000000000000000,76173345.6000000000000000,2.34786301,1.17072300,3.31197830,1.51338400
2024-05-03 01:10:00,ENAUSDT,95164818.0000000000000000,76528176.8493946200000000,2.35319149,1.17299100,3.28820598,1.30916800
2024-05-03 01:15:00,ENAUSDT,95029449.0000000000000000,76593735.8940000000000000,2.34807256,1.16962200,3.27990877,0.98362600
2024-05-03 01:20:00,ENAUSDT,94930811.0000000000000000,76787801.4799073600000000,2.34069044,1.17012200,3.22892308,0.98252100
2024-05-03 01:25:00,ENAUSDT,94981674.0000000000000000,77125119.2880000000000000,2.32180028,1.16731700,3.17805719,1.17493200
2024-05-03 01:30:00,ENAUSDT,95171294.0000000000000000,77212279.5278990600000000,2.31919078,1.16694100,3.15300987,1.18445100
2024-05-03 01:35:00,ENAUSDT,95194820.0000000000000000,77278785.5200984000000000,2.32600733,1.17045500,3.18091572,0.92044700
2024-05-03 01:40:00,ENAUSDT,95314019.0000000000000000,77299669.4090000000000000,2.33408705,1.16961600,3.19012797,0.80265300
2024-05-03 01:45:00,ENAUSDT,95342148.0000000000000000,77230230.8724381600000000,2.33559514,1.17247000,3.18288727,0.84005400
2024-05-03 01:50:00,ENAUSDT,95259570.0000000000000000,77004854.7634590000000000,2.33474576,1.17214400,3.18471208,1.06720900
2024-05-03 01:55:00,ENAUSDT,95415559.0000000000000000,77095771.6720000000000000,2.34040747,1.17356800,3.20264496,0.78322000
2024-05-03 02:00:00,ENAUSDT,95415346.0000000000000000,77095599.5680000000000000,2.34811026,1.17408700,3.20289265,0.93980500
2024-05-03 02:05:00,ENAUSDT,95422650.0000000000000000,77101501.2000000000000000,2.36165951,1.17211100,3.21152667,1.24560200
2024-05-03 02:10:00,ENAUSDT,95475300.0000000000000000,77467707.4860120000000000,2.35075693,1.16889600,3.17661389,1.34530100
2024-05-03 02:15:00,ENAUSDT,95603676.0000000000000000,78108203.2920000000000000,2.33418658,1.17069800,3.08765653,1.25611100
2024-05-03 02:20:00,ENAUSDT,95542426.0000000000000000,77867077.1900000000000000,2.33998859,1.17421600,3.10808647,0.88967000
2024-05-03 02:25:01,ENAUSDT,95557886.0000000000000000,77664273.3701153800000000,2.35252005,1.17383300,3.12892196,0.82474100
2024-05-03 02:30:00,ENAUSDT,95367210.0000000000000000,77571634.2546903000000000,2.33884769,1.17034000,3.10675730,0.96020700
2024-05-03 02:35:00,ENAUSDT,95458495.0000000000000000,77950942.1341293500000000,2.33761049,1.17112600,3.07741167,1.30493200
2024-05-03 02:40:00,ENAUSDT,95434233.0000000000000000,77638314.7720253800000000,2.34027976,1.17045800,3.12907117,0.66578100
2024-05-03 02:45:00,ENAUSDT,95400492.0000000000000000,77409719.3478774000000000,2.34649499,1.17143900,3.15030303,0.66332000
2024-05-03 02:50:00,ENAUSDT,95560797.0000000000000000,77768758.4077246200000000,2.32508532,1.16954300,3.13463474,1.30404000
2024-05-03 02:55:00,ENAUSDT,95528445.0000000000000000,77594891.9307189000000000,2.33143346,1.16716800,3.14513203,0.65847000
2024-05-03 03:00:00,ENAUSDT,95493555.0000000000000000,77381791.8544426600000000,2.33828571,1.16740600,3.17384240,0.73177900
2024-05-03 03:05:00,ENAUSDT,95365510.0000000000000000,77590394.5786815000000000,2.34941143,1.16919900,3.17564546,1.09624200
2024-05-03 03:10:00,ENAUSDT,95460968.0000000000000000,77896149.8880000000000000,2.35307648,1.17009500,3.14262691,0.82289800
2024-05-03 03:15:00,ENAUSDT,95487367.0000000000000000,77631229.3710000000000000,2.35576647,1.17060000,3.15144182,0.74202500
2024-05-03 03:20:00,ENAUSDT,95550117.0000000000000000,78011405.7190533000000000,2.34615385,1.17253600,3.10754190,1.26516800
2024-05-03 03:25:00,ENAUSDT,95762984.0000000000000000,77909514.5443528700000000,2.36300778,1.17561100,3.12995595,0.64505200
2024-05-03 03:30:00,ENAUSDT,95710990.0000000000000000,77621612.8900000000000000,2.36437014,1.17345100,3.17960673,1.01266600
2024-05-03 03:35:00,ENAUSDT,95869215.0000000000000000,77803580.8190218500000000,2.36405530,1.17300900,3.18156028,1.07622100
2024-05-03 03:40:00,ENAUSDT,95956480.0000000000000000,77950894.2342400000000000,2.37200577,1.17903600,3.19532520,0.79273200
2024-05-03 03:45:00,ENAUSDT,95928849.0000000000000000,77910052.6887965000000000,2.36779954,1.18021900,3.19001218,0.93809800
2024-05-03 03:50:00,ENAUSDT,96000304.0000000000000000,78203315.4830481600000000,2.39398281,1.17857100,3.16310052,1.55079700
2024-05-03 03:55:00,ENAUSDT,95965772.0000000000000000,78015570.1175748900000000,2.39925373,1.18348300,3.17246964,0.46557300
2024-05-03 04:00:01,ENAUSDT,95822099.0000000000000000,77851537.2718719000000000,2.40847506,1.18110600,3.18370250,0.83869800
2024-05-03 04:05:00,ENAUSDT,95796346.0000000000000000,77772489.5794765700000000,2.41380306,1.17749800,3.18873297,0.98874400
2024-05-03 04:10:00,ENAUSDT,95838881.0000000000000000,77861495.5811807500000000,2.41898148,1.17638700,3.19987763,1.00470300
2024-05-03 04:15:00,ENAUSDT,95893577.0000000000000000,78057371.6780000000000000,2.41956019,1.17739800,3.19011793,1.06284400
2024-05-03 04:20:00,ENAUSDT,95926662.0000000000000000,78084302.8680000000000000,2.42426875,1.17720100,3.20893695,0.88006300
2024-05-03 04:25:00,ENAUSDT,96042225.0000000000000000,77993234.3945565000000000,2.42658558,1.18149900,3.21827100,0.77409400
2024-05-03 04:30:00,ENAUSDT,96027185.0000000000000000,77906502.7707310500000000,2.42782609,1.18220800,3.23042230,0.28229500
2024-05-03 04:35:00,ENAUSDT,95712893.0000000000000000,76865452.7625969400000000,2.49408634,1.18224400,3.39198123,0.44864200
2024-05-03 04:40:00,ENAUSDT,95554019.0000000000000000,76791181.8489698300000000,2.49409333,1.17621700,3.40367364,1.23020300
2024-05-03 04:45:00,ENAUSDT,95651210.0000000000000000,76776878.9863066000000000,2.49630287,1.17556500,3.41993569,0.98771500
2024-05-03 04:50:00,ENAUSDT,95665200.0000000000000000,77106151.2000000000000000,2.50103642,1.17455400,3.41970021,1.17025800
2024-05-03 04:55:00,ENAUSDT,95522635.0000000000000000,77066044.7197894500000000,2.50266430,1.17175900,3.40149095,1.38078000
2024-05-03 05:00:00,ENAUSDT,96039536.0000000000000000,77176452.0312404800000000,2.52484380,1.16437100,3.45575888,0.28782400
2024-05-03 05:05:00,ENAUSDT,96043488.0000000000000000,77180174.3080665600000000,2.53689872,1.16587600,3.46046111,0.86092700
2024-05-03 05:10:00,ENAUSDT,96090723.0000000000000000,77240963.3265795600000000,2.55765766,1.16901000,3.48570810,0.78808500
2024-05-03 05:15:00,ENAUSDT,96039876.0000000000000000,77120020.4280000000000000,2.55992791,1.16962200,3.49014512,0.97758700
2024-05-03 05:20:00,ENAUSDT,95966770.0000000000000000,77062499.5802741000000000,2.56039663,1.17001000,3.47871191,1.19292400
2024-05-03 05:25:00,ENAUSDT,96004034.0000000000000000,77098505.8473334600000000,2.56699789,1.17229400,3.49360226,0.71767000
2024-05-03 05:30:00,ENAUSDT,95993589.0000000000000000,77201128.5478145600000000,2.55732293,1.17126800,3.47850508,1.36085300
2024-05-03 05:35:01,ENAUSDT,96037560.0000000000000000,77452226.3720844000000000,2.56142986,1.17096900,3.48647479,1.74519200
2024-05-03 05:40:00,ENAUSDT,95848646.0000000000000000,77445705.9680000000000000,2.56451128,1.16994800,3.46095935,1.00281900
2024-05-03 05:45:00,ENAUSDT,95821347.0000000000000000,77423648.3760000000000000,2.56850346,1.16949600,3.46630786,1.20309100
2024-05-03 05:50:00,ENAUSDT,95761637.0000000000000000,76919113.8175569200000000,2.57138554,1.17143700,3.49286023,0.85818200
2024-05-03 05:55:00,ENAUSDT,95625732.0000000000000000,76987156.0996209500000000,2.55289182,1.16599500,3.49848419,1.46084700
2024-05-03 06:00:01,ENAUSDT,95625715.0000000000000000,76741244.7120263000000000,2.55888523,1.16749300,3.51944384,0.73563100
2024-05-03 06:05:00,ENAUSDT,95669202.0000000000000000,76822369.2060000000000000,2.58542486,1.16680600,3.54714504,0.99126200
2024-05-03 06:10:00,ENAUSDT,95827892.0000000000000000,76758141.4920000000000000,2.59200969,1.17006600,3.55893953,0.93601000
2024-05-03 06:15:00,ENAUSDT,95841574.0000000000000000,76723501.2699222900000000,2.60515933,1.16960700,3.59065874,0.66107200
2024-05-03 06:20:00,ENAUSDT,95898721.0000000000000000,76335381.9160000000000000,2.61075661,1.17008500,3.63924192,0.47493600
2024-05-03 06:25:00,ENAUSDT,95785573.0000000000000000,76318926.3629947800000000,2.60546282,1.16724500,3.65324385,1.07352500
2024-05-03 06:30:00,ENAUSDT,95796612.0000000000000000,76541492.9880000000000000,2.59358936,1.16650400,3.64414716,1.27172200
2024-05-03 06:35:00,ENAUSDT,95969359.0000000000000000,76391609.7640000000000000,2.60175651,1.16721800,3.62905375,0.66632400
2024-05-03 06:40:00,ENAUSDT,95747475.0000000000000000,76323040.1680627500000000,2.57108578,1.15971100,3.58225346,1.54568600
2024-05-03 06:45:00,ENAUSDT,95612146.0000000000000000,76287710.3262955800000000,2.56924460,1.15718900,3.58602505,1.45269500
2024-05-03 06:50:00,ENAUSDT,95789477.0000000000000000,76440002.6460000000000000,2.57455746,1.15210800,3.59612846,1.34021200
2024-05-03 06:55:00,ENAUSDT,95798515.0000000000000000,76447214.9700000000000000,2.57825173,1.15205300,3.61528269,0.86652800
2024-05-03 07:00:00,ENAUSDT,95801355.0000000000000000,76297730.9856664500000000,2.58458760,1.15124000,3.63567783,0.53411700
2024-05-03 07:05:00,ENAUSDT,95636295.0000000000000000,76360786.3536687000000000,2.59649653,1.15108700,3.66376812,0.93771900
2024-05-03 07:10:00,ENAUSDT,95726820.0000000000000000,76485729.1800000000000000,2.59969789,1.15274800,3.66525518,0.82743600
2024-05-03 07:15:00,ENAUSDT,95798459.0000000000000000,76604217.4857616600000000,2.59462723,1.15587300,3.64899046,1.16436200
2024-05-03 07:20:00,ENAUSDT,96108402.0000000000000000,76659528.0652601400000000,2.61578149,1.15417700,3.67089735,0.61548800
2024-05-03 07:25:00,ENAUSDT,96212451.0000000000000000,76829373.2423497700000000,2.62006079,1.15328000,3.67550702,1.35369200
2024-05-03 07:30:00,ENAUSDT,96428837.0000000000000000,76981932.1919311400000000,2.61870067,1.15311900,3.66963293,1.01693400
2024-05-03 07:35:00,ENAUSDT,96162213.0000000000000000,76737445.9740000000000000,2.62313999,1.14875300,3.67415480,0.44809700
2024-05-03 07:40:00,ENAUSDT,96140243.0000000000000000,76431493.1850000000000000,2.61832524,1.14565000,3.68593750,0.47343600
2024-05-03 07:45:00,ENAUSDT,96178512.0000000000000000,76558095.5520000000000000,2.61718276,1.14619600,3.70597484,0.89022500
2024-05-03 07:50:00,ENAUSDT,96164744.0000000000000000,76452741.8729370400000000,2.58782766,1.14326800,3.66414422,1.00730800
2024-05-03 07:55:00,ENAUSDT,96136532.0000000000000000,76216442.6776403200000000,2.61013350,1.14818600,3.70856757,0.76352600
2024-05-03 08:00:01,ENAUSDT,96083852.0000000000000000,76175419.1088624400000000,2.63106500,1.14892400,3.72991877,0.62276900
2024-05-03 08:05:00,ENAUSDT,96148717.0000000000000000,76149783.8640000000000000,2.64263804,1.15164400,3.74173086,0.60864800
2024-05-03 08:10:00,ENAUSDT,96141048.0000000000000000,76495691.0454223200000000,2.63968108,1.15052700,3.72230995,1.92029300
2024-05-03 08:15:00,ENAUSDT,96334585.0000000000000000,76682329.6600000000000000,2.64296660,1.15362300,3.74570136,0.66953200
2024-05-03 08:20:00,ENAUSDT,96386024.0000000000000000,76603886.5553724000000000,2.64469651,1.15549500,3.75798776,0.97676600
2024-05-03 08:25:00,ENAUSDT,96443322.0000000000000000,76731471.0540965300000000,2.64734744,1.15445400,3.75985501,1.23284600
2024-05-03 08:30:00,ENAUSDT,96398969.0000000000000000,76928985.8181011400000000,2.64522059,1.15280600,3.75231638,1.67727700
2024-05-03 08:35:00,ENAUSDT,96620566.0000000000000000,77006591.1020000000000000,2.66410099,1.14937200,3.78938980,1.31012800
2024-05-03 08:40:00,ENAUSDT,96625037.0000000000000000,77150350.6539344000000000,2.66287995,1.15011200,3.78741767,2.08892900
2024-05-03 08:45:00,ENAUSDT,96605224.0000000000000000,77187573.9760000000000000,2.65879828,1.14992300,3.77931191,1.47217000
2024-05-03 08:50:00,ENAUSDT,96745561.0000000000000000,76953355.0980756100000000,2.67035330,1.15011800,3.81617312,0.80217900
2024-05-03 08:55:00,ENAUSDT,96828674.0000000000000000,77104301.2840918500000000,2.67045455,1.14956000,3.80190606,1.29900400
2024-05-03 09:00:00,ENAUSDT,96875451.0000000000000000,77112858.9960000000000000,2.67878041,1.15018000,3.80722071,0.79695500
2024-05-03 09:05:00,ENAUSDT,96780271.0000000000000000,77230656.2580000000000000,2.68499074,1.14805000,3.80495005,1.25311000
2024-05-03 09:10:00,ENAUSDT,96910404.0000000000000000,77334502.3920000000000000,2.68796296,1.15008000,3.79367232,1.08649700
2024-05-03 09:15:00,ENAUSDT,96915257.0000000000000000,77241459.8290000000000000,2.69440148,1.14925500,3.81265593,1.00768800
2024-05-03 09:20:00,ENAUSDT,97261865.0000000000000000,77517706.4050000000000000,2.70626551,1.14243800,3.83777626,1.28326000
2024-05-03 09:25:00,ENAUSDT,97402723.0000000000000000,77727372.9540000000000000,2.71140106,1.14215000,3.85270610,1.37498000
2024-05-03 09:30:00,ENAUSDT,97441886.0000000000000000,77661183.1420000000000000,2.72531922,1.14537200,3.87084955,0.45134400
2024-05-03 09:35:00,ENAUSDT,97495481.0000000000000000,77735202.2060394700000000,2.72509340,1.14476000,3.86739826,0.96986000
2024-05-03 09:40:00,ENAUSDT,97512064.0000000000000000,77738980.1381107300000000,2.73422861,1.14426200,3.88259573,0.98642000
2024-05-03 09:45:00,ENAUSDT,97581666.0000000000000000,77877868.6614474000000000,2.73422861,1.14406100,3.88779257,0.64547600
2024-05-03 09:50:00,ENAUSDT,98039255.0000000000000000,78354819.6555642000000000,2.74655388,1.13620600,3.91112650,1.79335600
2024-05-03 09:55:00,ENAUSDT,97906993.0000000000000000,78040766.3131741900000000,2.75635793,1.13655000,3.94431555,0.68527300
2024-05-03 10:00:00,ENAUSDT,98036885.0000000000000000,78135397.3450000000000000,2.77686473,1.13667500,3.97062252,0.77827800
2024-05-03 10:05:00,ENAUSDT,98097041.0000000000000000,78018478.8089249900000000,2.81196035,1.13634800,4.02001884,0.60803100
2024-05-03 10:10:00,ENAUSDT,98148049.0000000000000000,77862093.7519223000000000,2.82045527,1.13706900,4.03066761,0.71236500
2024-05-03 10:15:00,ENAUSDT,98231058.0000000000000000,77987168.3683942300000000,2.83247588,1.13587000,4.04515366,0.58392100
2024-05-03 10:20:00,ENAUSDT,98696685.0000000000000000,78167774.5200000000000000,2.85280826,1.13508600,4.10348116,0.41273100
2024-05-03 10:25:00,ENAUSDT,98530112.0000000000000000,78332324.8257068800000000,2.83392226,1.13352300,4.06056305,1.48047100
2024-05-03 10:30:00,ENAUSDT,98642861.0000000000000000,78523333.6032842500000000,2.82345402,1.13441600,4.02939793,1.69816500
2024-05-03 10:35:00,ENAUSDT,98657335.0000000000000000,78432581.3250000000000000,2.83081862,1.13338500,4.05148795,0.55051800
2024-05-03 10:40:00,ENAUSDT,98727425.0000000000000000,78192120.6000000000000000,2.83397559,1.13312900,4.06148026,0.62883900
2024-05-03 10:45:00,ENAUSDT,98425288.0000000000000000,77657552.2320000000000000,2.84734799,1.13075100,4.07712575,0.49231700
2024-05-03 10:50:00,ENAUSDT,98350755.0000000000000000,77332316.4502276500000000,2.82769726,1.13097600,4.03790226,0.59917000
2024-05-03 10:55:00,ENAUSDT,98218492.0000000000000000,77297953.2040000000000000,2.83113116,1.13171000,4.03641123,0.92215600
2024-05-03 11:00:00,ENAUSDT,98278408.0000000000000000,77405964.0345858300000000,2.82498394,1.13068000,4.04691593,1.28736800
2024-05-03 11:05:00,ENAUSDT,98136126.0000000000000000,77134995.0360000000000000,2.84332689,1.13302300,4.06880076,0.76864000
2024-05-03 11:10:00,ENAUSDT,98273950.0000000000000000,77046776.8000000000000000,2.83044316,1.13067600,4.03826955,0.53739200
2024-05-03 11:15:00,ENAUSDT,98277158.0000000000000000,77180972.4532326200000000,2.81792000,1.13151200,4.02393365,2.92632600
2024-05-03 11:20:00,ENAUSDT,98199938.0000000000000000,77558009.5585903400000000,2.79338843,1.13567500,3.98965922,1.77061600
2024-05-03 11:25:00,ENAUSDT,98203478.0000000000000000,77384340.6640000000000000,2.80650303,1.13620000,4.00824111,0.75810500
2024-05-03 11:30:00,ENAUSDT,98334203.0000000000000000,77615205.1113985600000000,2.79968203,1.13576400,3.99765203,1.87643000
2024-05-03 11:35:01,ENAUSDT,98361046.0000000000000000,77445674.1626465800000000,2.80057252,1.13908700,3.99812295,0.88285500
2024-05-03 11:40:00,ENAUSDT,98392501.0000000000000000,77613845.7124937000000000,2.77090565,1.13611500,3.95488372,2.56182700
2024-05-03 11:45:00,ENAUSDT,98455084.0000000000000000,77686465.4755607500000000,2.77679418,1.13684700,3.96736597,0.92306500
2024-05-03 11:50:00,ENAUSDT,98500895.0000000000000000,77717206.1550000000000000,2.78505856,1.14031800,3.99718772,0.91821500
2024-05-03 11:55:00,ENAUSDT,98250336.0000000000000000,77742008.8848921700000000,2.76852728,1.13941800,3.97271455,1.41974500
2024-05-03 12:00:00,ENAUSDT,98206029.0000000000000000,77680968.9390000000000000,2.76290932,1.13964200,3.96575821,1.16503400
2024-05-03 12:05:00,ENAUSDT,98394817.0000000000000000,77633510.6130000000000000,2.76707586,1.13920600,3.99859551,0.83832200
2024-05-03 12:10:00,ENAUSDT,98297344.0000000000000000,77886042.0665753600000000,2.75180194,1.13709200,3.94740500,2.39767200
2024-05-03 12:15:00,ENAUSDT,98291295.0000000000000000,77824193.0017932000000000,2.75595985,1.13562800,3.95130999,0.84240100
2024-05-03 12:20:00,ENAUSDT,98161975.0000000000000000,77417584.4596642600000000,2.77529152,1.13566200,3.99836334,0.79550100
2024-05-03 12:25:00,ENAUSDT,98255283.0000000000000000,77355224.8935606000000000,2.79354022,1.13789800,4.01759324,0.72943400
2024-05-03 12:30:00,ENAUSDT,98172898.0000000000000000,77421847.1174950000000000,2.78427037,1.13880800,4.01829697,1.03920500
2024-05-03 12:35:00,ENAUSDT,97808081.0000000000000000,78735505.2050000000000000,2.76859766,1.13852100,3.87144169,1.05150900
2024-05-03 12:40:00,ENAUSDT,98172444.0000000000000000,79065745.9665350500000000,2.75519849,1.14858100,3.77903554,0.76819500
