create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 01:15:00,ENAUSDT,501904244.0000000000000000,283690045.9422129400000000,3.21937843,1.98636800,2.74902850,0.66776400
2025-07-30 01:20:00,ENAUSDT,502664856.0000000000000000,281743651.7880000000000000,3.23053435,1.97618900,2.75024295,0.68524500
2025-07-30 01:25:00,ENAUSDT,503200033.0000000000000000,284610421.7368316700000000,3.22574741,1.98196000,2.74035201,0.91648800
2025-07-30 01:30:00,ENAUSDT,503713597.0000000000000000,285756723.5781000000000000,3.23076923,1.97963800,2.75068804,0.89494300
2025-07-30 01:35:00,ENAUSDT,504060888.0000000000000000,288927701.0016000000000000,3.20158103,1.97387700,2.73136018,1.50876700
2025-07-30 01:40:00,ENAUSDT,503974934.0000000000000000,290116658.2636432600000000,3.20103249,1.97937000,2.73262205,1.66116400
2025-07-30 01:45:00,ENAUSDT,504028837.0000000000000000,291076653.3675000000000000,3.16772247,1.97662500,2.71056021,1.81157500
2025-07-30 01:50:00,ENAUSDT,505294843.0000000000000000,291403535.9581000000000000,3.13261649,1.98153200,2.68710089,1.67012200
2025-07-30 01:55:00,ENAUSDT,504853666.0000000000000000,292824052.0928148600000000,3.16015508,1.98028600,2.72667732,1.14597300
2025-07-30 02:00:00,ENAUSDT,504787752.0000000000000000,291844765.1929118600000000,3.15270351,1.97534200,2.73088587,1.35921100
2025-07-30 02:05:00,ENAUSDT,504608853.0000000000000000,290397303.3981732000000000,3.14442467,1.97002400,2.73051793,0.83547400
2025-07-30 02:10:00,ENAUSDT,504534251.0000000000000000,291065809.4019000000000000,3.13238771,1.97059200,2.72086377,1.60174000
2025-07-30 02:15:00,ENAUSDT,504460554.0000000000000000,293846587.8067496400000000,3.10259434,1.96750400,2.69293219,2.80131900
2025-07-30 02:20:00,ENAUSDT,503558344.0000000000000000,293038814.0789025000000000,2.95145631,1.97271700,2.60865400,1.23816800
2025-07-30 02:25:00,ENAUSDT,502764022.0000000000000000,293387588.0756444000000000,2.94077983,1.97049300,2.60092254,1.52511100
2025-07-30 02:30:00,ENAUSDT,502462714.0000000000000000,291786092.3999780400000000,2.88467069,1.96895700,2.60630674,0.74748900
2025-07-30 02:35:00,ENAUSDT,501957832.0000000000000000,292763060.5170069000000000,2.88416212,1.95121400,2.60684169,1.73697000
2025-07-30 02:40:00,ENAUSDT,502428907.0000000000000000,291258037.3879000000000000,2.88904858,1.95209200,2.60854375,0.83157000
2025-07-30 02:45:00,ENAUSDT,502435182.0000000000000000,293910583.6258294600000000,2.89384350,1.95856700,2.60967486,1.84754800
2025-07-30 02:50:00,ENAUSDT,501043100.0000000000000000,294904774.5191150000000000,2.87492845,1.96348000,2.62277070,1.91119700
2025-07-30 02:55:00,ENAUSDT,499900399.0000000000000000,293041613.8938000000000000,2.74336283,1.96667700,2.55515681,1.42036700
2025-07-30 03:00:00,ENAUSDT,498677446.0000000000000000,290882847.8646101000000000,2.75437622,1.96439500,2.56581009,0.73767700
2025-07-30 03:05:00,ENAUSDT,498784768.0000000000000000,289943585.6384000000000000,2.75298694,1.96357500,2.55941213,0.85680000
2025-07-30 03:10:00,ENAUSDT,498664855.0000000000000000,290033408.0852631000000000,2.69405256,1.96344100,2.52249728,1.13667500
2025-07-30 03:15:00,ENAUSDT,498891605.0000000000000000,291103251.5175000000000000,2.69228643,1.96077500,2.52725857,1.29940100
2025-07-30 03:20:00,ENAUSDT,498655185.0000000000000000,291463955.6325000000000000,2.68135500,1.95966000,2.51785160,0.86386500
2025-07-30 03:25:00,ENAUSDT,497986511.0000000000000000,290702011.1516377000000000,2.68107959,1.96319000,2.51348001,1.98140500
2025-07-30 03:30:00,ENAUSDT,497608492.0000000000000000,290702881.0264000000000000,2.67611447,1.96123600,2.51448938,1.04204100
2025-07-30 03:35:00,ENAUSDT,497368775.0000000000000000,290363890.8450000000000000,2.67418822,1.95871700,2.51371455,1.27185800
2025-07-30 03:40:00,ENAUSDT,497429285.0000000000000000,289404358.0130000000000000,2.68236915,1.95669100,2.52547375,0.77496000
2025-07-30 03:45:00,ENAUSDT,497322178.0000000000000000,290038294.2096000000000000,2.68522602,1.95668700,2.52842498,1.52802800
2025-07-30 03:50:00,ENAUSDT,497185174.0000000000000000,288949455.6032018000000000,2.70470914,1.95837800,2.55734879,0.81320600
2025-07-30 03:55:00,ENAUSDT,496795338.0000000000000000,288295784.4862578500000000,2.70033204,1.95583200,2.55310496,0.77891800
2025-07-30 04:00:00,ENAUSDT,495277900.0000000000000000,285460440.7056220000000000,2.90114493,1.95530600,2.71703470,0.38488700
2025-07-30 04:05:00,ENAUSDT,496217376.0000000000000000,287557969.3920000000000000,2.70387812,1.95927000,2.53882133,2.12417700
2025-07-30 04:10:00,ENAUSDT,496161866.0000000000000000,288121195.5862000000000000,2.70252287,1.95573200,2.54480063,0.92530900
2025-07-30 04:15:00,ENAUSDT,496263191.0000000000000000,287882277.0991000000000000,2.68856985,1.95626700,2.53072017,1.07956100
2025-07-30 04:20:00,ENAUSDT,495600236.0000000000000000,286159868.6705392600000000,2.70842572,1.95287700,2.55493046,0.77278500
2025-07-30 04:25:00,ENAUSDT,495594893.0000000000000000,286106931.7289000000000000,2.71135165,1.95414300,2.55541660,0.98593300
2025-07-30 04:30:00,ENAUSDT,496094961.0000000000000000,285802985.9448894000000000,2.70421754,1.95271800,2.54700187,1.07601100
2025-07-30 04:35:00,ENAUSDT,495337818.0000000000000000,282887427.8598000000000000,2.75580420,1.95498500,2.59184953,0.34149400
2025-07-30 04:40:00,ENAUSDT,495917445.0000000000000000,282177026.2050000000000000,2.91024198,1.95373900,2.68144654,0.58873200
2025-07-30 04:45:00,ENAUSDT,496021332.0000000000000000,283225457.4148873000000000,2.91871296,1.94200900,2.69280530,1.11739500
2025-07-30 04:50:00,ENAUSDT,496786597.0000000000000000,282820609.6721000000000000,2.91175641,1.93670900,2.67813924,0.65948100
2025-07-30 04:55:00,ENAUSDT,497127598.0000000000000000,284257560.5364000000000000,2.90527206,1.93859600,2.66274879,1.45198800
2025-07-30 05:00:00,ENAUSDT,498159111.0000000000000000,282773284.2479692700000000,2.95400677,1.93200100,2.69408256,0.95556500
2025-07-30 05:05:00,ENAUSDT,498190278.0000000000000000,284191976.5101275000000000,2.93846586,1.94014800,2.67837627,0.84513000
2025-07-30 05:10:00,ENAUSDT,498336851.0000000000000000,282637909.4714969000000000,2.93816751,1.94151900,2.66428238,0.64430300
2025-07-30 05:15:00,ENAUSDT,499082833.0000000000000000,282680516.6112000000000000,2.95145357,1.94055900,2.67353952,0.46464000
2025-07-30 05:20:00,ENAUSDT,499065661.0000000000000000,283768734.8446000000000000,2.95747677,1.94196500,2.67205974,1.47729200
2025-07-30 05:25:00,ENAUSDT,498801435.0000000000000000,285413821.9699668000000000,2.81068917,1.94281200,2.58798752,2.04437700
2025-07-30 05:30:00,ENAUSDT,498724131.0000000000000000,287157574.5333564000000000,2.80720518,1.94571600,2.58567416,1.30716000
2025-07-30 05:35:00,ENAUSDT,497758359.0000000000000000,284626686.5907194000000000,2.83432455,1.94298400,2.62074937,0.46386800
2025-07-30 05:40:00,ENAUSDT,498759601.0000000000000000,288055829.4665724000000000,2.80917534,1.94722900,2.60081339,1.53675300
2025-07-30 05:45:00,ENAUSDT,498536382.0000000000000000,287831899.5127707000000000,2.77251052,1.94508500,2.56132666,0.90580400
2025-07-30 05:50:00,ENAUSDT,498313592.0000000000000000,287810527.8660713000000000,2.78027536,1.93825000,2.57636164,0.64302400
2025-07-30 05:55:00,ENAUSDT,498817150.0000000000000000,288665484.7050000000000000,2.78024137,1.94236900,2.57234576,1.11746000
2025-07-30 06:00:00,ENAUSDT,498740598.0000000000000000,288671058.1224000000000000,2.77780891,1.94208100,2.57377562,1.04790100
2025-07-30 06:05:00,ENAUSDT,498559045.0000000000000000,288366551.6280000000000000,2.77780891,1.93733400,2.57780213,0.81974800
2025-07-30 06:10:00,ENAUSDT,498717624.0000000000000000,287161607.8992000000000000,2.78501263,1.93620100,2.58750589,0.64817600
2025-07-30 06:15:00,ENAUSDT,498844804.0000000000000000,286906393.7357983600000000,2.78395062,1.93670100,2.58073610,0.67340800
2025-07-30 06:20:00,ENAUSDT,498808848.0000000000000000,287146985.0312822500000000,2.78982860,1.93495600,2.58352904,1.17680500
2025-07-30 06:25:00,ENAUSDT,498370612.0000000000000000,285745873.7704424000000000,2.83568605,1.93403800,2.64082403,0.72011100
2025-07-30 06:30:00,ENAUSDT,498559509.0000000000000000,286272870.0678000000000000,2.84087055,1.93447000,2.64547600,0.84361000
2025-07-30 06:35:00,ENAUSDT,498541527.0000000000000000,286063128.1926000000000000,2.79610280,1.93581000,2.61828464,1.17430900
2025-07-30 06:40:00,ENAUSDT,498382329.0000000000000000,287018383.2711000000000000,2.79745763,1.93275500,2.61985548,0.81269700
2025-07-30 06:45:00,ENAUSDT,498521185.0000000000000000,290687702.9735000000000000,2.76369283,1.93693500,2.57482672,1.78054700
2025-07-30 06:50:00,ENAUSDT,498652871.0000000000000000,289866913.9123000000000000,2.77413890,1.93787700,2.59184963,0.65684300
2025-07-30 06:55:00,ENAUSDT,498409079.0000000000000000,290241733.8399032400000000,2.77092139,1.93717600,2.58689144,0.81252800
2025-07-30 07:00:00,ENAUSDT,497499862.0000000000000000,289843419.6012000000000000,2.77261200,1.93656900,2.58700441,1.41142500
2025-07-30 07:05:00,ENAUSDT,497378320.0000000000000000,291838828.1965104000000000,2.77249719,1.93569800,2.58101961,2.60375400
2025-07-30 07:10:00,ENAUSDT,497536931.0000000000000000,291671313.8778568500000000,2.78363893,1.94221000,2.58053902,1.39433300
2025-07-30 07:15:00,ENAUSDT,497333711.0000000000000000,288155152.1534000000000000,2.79258630,1.93986800,2.59117415,1.00149500
2025-07-30 07:20:00,ENAUSDT,497054990.0000000000000000,287198373.2220000000000000,2.82240593,1.93942300,2.61365436,1.04540300
2025-07-30 07:25:00,ENAUSDT,497602332.0000000000000000,288012229.7616000000000000,2.82383124,1.94368100,2.60976766,0.92358700
2025-07-30 07:30:00,ENAUSDT,499033978.0000000000000000,290138354.8092000000000000,2.80153105,1.94770600,2.60274621,1.06405800
2025-07-30 07:35:00,ENAUSDT,499816270.0000000000000000,289547533.7521838000000000,2.80169972,1.95177100,2.60037789,0.60819400
2025-07-30 07:40:00,ENAUSDT,501063141.0000000000000000,291410406.0079722000000000,2.79054628,1.95195800,2.59113068,0.69746800
2025-07-30 07:45:00,ENAUSDT,500489832.0000000000000000,291575846.7967987000000000,2.78745054,1.94692600,2.60129276,0.75511900
2025-07-30 07:50:00,ENAUSDT,500509110.0000000000000000,291090602.7859722000000000,2.78930995,1.94674900,2.59446715,1.36054400
2025-07-30 07:55:00,ENAUSDT,500139457.0000000000000000,290241424.8243024300000000,2.79100679,1.94326000,2.58814304,0.64132700
2025-07-30 08:00:00,ENAUSDT,500392122.0000000000000000,290981311.5231628000000000,2.76714649,1.94221800,2.55843345,0.70443300
2025-07-30 08:05:00,ENAUSDT,500443710.0000000000000000,289406597.4930000000000000,2.76886126,1.94107400,2.57031005,0.91800900
2025-07-30 08:10:00,ENAUSDT,500395949.0000000000000000,290547812.1722932000000000,2.74908579,1.93847000,2.55467166,0.81107000
2025-07-30 08:15:00,ENAUSDT,500394743.0000000000000000,288684657.7038905600000000,2.73576438,1.93472800,2.54287938,0.79067200
2025-07-30 08:20:00,ENAUSDT,501524296.0000000000000000,292543229.3407842500000000,2.72216004,1.93602800,2.52107874,0.88598200
2025-07-30 08:25:00,ENAUSDT,503036615.0000000000000000,292349336.8065965000000000,2.68784684,1.93512200,2.49415744,0.98224300
2025-07-30 08:30:00,ENAUSDT,503269582.0000000000000000,292751915.8494000000000000,2.70236439,1.93093800,2.50623365,0.89568700
2025-07-30 08:35:00,ENAUSDT,504879811.0000000000000000,293436146.1532000000000000,2.69286309,1.93535400,2.49393521,0.68383000
2025-07-30 08:40:00,ENAUSDT,506665681.0000000000000000,297309278.4149694000000000,2.67384106,1.94563800,2.47905839,0.79069100
2025-07-30 08:45:00,ENAUSDT,507947888.0000000000000000,300501970.5408000000000000,2.63899508,1.94274500,2.46475435,0.91581100
2025-07-30 08:50:00,ENAUSDT,508545087.0000000000000000,301167555.7507741000000000,2.61194030,1.93423000,2.46306471,1.21484500
2025-07-30 08:55:00,ENAUSDT,510407552.0000000000000000,303641452.6848000000000000,2.60721063,1.93681300,2.44624962,1.80301900
2025-07-30 09:00:00,ENAUSDT,510169015.0000000000000000,301422021.4555465600000000,2.61772703,1.93549500,2.46150328,0.85287900
2025-07-30 09:05:00,ENAUSDT,507947886.0000000000000000,299771052.6675614000000000,2.60987520,1.92827500,2.46433481,1.58377200
2025-07-30 09:10:00,ENAUSDT,508054609.0000000000000000,297313557.1868000000000000,2.63094587,1.92482500,2.48153278,0.99663600
2025-07-30 09:15:00,ENAUSDT,507711537.0000000000000000,292730570.7088612000000000,2.84694160,1.92247400,2.67282115,0.98406100
2025-07-30 09:20:00,ENAUSDT,507652159.0000000000000000,293829069.6292000000000000,2.84908789,1.92146600,2.67325654,1.31896300
2025-07-30 09:25:00,ENAUSDT,507238128.0000000000000000,291657672.9444873300000000,2.85263158,1.91395800,2.69018933,0.52382200
2025-07-30 09:30:00,ENAUSDT,506521274.0000000000000000,290591254.8938000000000000,2.84709141,1.91456900,2.67383848,0.60125300
2025-07-30 09:35:00,ENAUSDT,505547379.0000000000000000,289548889.3212321000000000,2.82302595,1.92088700,2.64499612,0.95635000
2025-07-30 09:40:00,ENAUSDT,504283745.0000000000000000,288194942.9372069000000000,2.83056478,1.92605100,2.63826816,0.68501800
2025-07-30 09:45:00,ENAUSDT,504373784.0000000000000000,288871792.8809910400000000,2.82114270,1.92403400,2.64532631,0.91229800
2025-07-30 09:50:00,ENAUSDT,504865028.0000000000000000,290424677.6708593400000000,2.81700605,1.92642500,2.63953668,1.14841000
2025-07-30 09:55:00,ENAUSDT,505449430.0000000000000000,290431242.4780000000000000,2.80614203,1.93215000,2.63372900,0.74856400
2025-07-30 10:00:00,ENAUSDT,505719846.0000000000000000,290165121.1915543700000000,2.80838816,1.92531700,2.64300046,0.96290900
2025-07-30 10:05:00,ENAUSDT,505981530.0000000000000000,291091174.2090000000000000,2.80591295,1.92203200,2.64501697,0.80582100
2025-07-30 10:10:00,ENAUSDT,506552249.0000000000000000,289777499.4724765400000000,2.81630972,1.91309300,2.65543361,0.41320000
2025-07-30 10:15:00,ENAUSDT,506291406.0000000000000000,291117558.4500000000000000,2.80136799,1.90990500,2.63734236,1.08386000
2025-07-30 10:20:00,ENAUSDT,506480821.0000000000000000,292277895.8705467600000000,2.78616181,1.90854400,2.62804972,1.46693700
2025-07-30 10:25:00,ENAUSDT,506582267.0000000000000000,292081956.3145285000000000,2.79126876,1.90785800,2.63079521,1.14636800
2025-07-30 10:30:00,ENAUSDT,506677850.0000000000000000,292120969.7926870000000000,2.79268958,1.90795700,2.62588055,0.91482500
2025-07-30 10:35:00,ENAUSDT,506839617.0000000000000000,293002335.3589448000000000,2.80678708,1.90648300,2.63752109,0.73081000
2025-07-30 10:40:00,ENAUSDT,507086563.0000000000000000,294160915.1963000000000000,2.80010938,1.90529300,2.62452224,1.00150800
2025-07-30 10:45:00,ENAUSDT,507585180.0000000000000000,293993336.2560000000000000,2.80525883,1.90580400,2.62427392,0.92587300
2025-07-30 10:50:00,ENAUSDT,507664128.0000000000000000,292363771.3152000000000000,2.79644323,1.90315500,2.61274585,0.73476700
2025-07-30 10:55:00,ENAUSDT,507326512.0000000000000000,291103952.5856000000000000,2.79207650,1.90332900,2.61039159,0.89442600
2025-07-30 11:00:00,ENAUSDT,507633239.0000000000000000,290721555.9753000000000000,2.79327317,1.89852200,2.61355311,0.78039500
2025-07-30 11:05:00,ENAUSDT,507410612.0000000000000000,289934423.6968000000000000,2.79272628,1.89717900,2.61640697,0.88083400
2025-07-30 11:10:00,ENAUSDT,507391897.0000000000000000,289670033.9973000000000000,2.80087647,1.89705500,2.62144821,0.96566300
2025-07-30 11:15:00,ENAUSDT,509264364.0000000000000000,291299216.2080000000000000,2.77783828,1.90588500,2.58714070,1.79057700
2025-07-30 11:20:00,ENAUSDT,508516119.0000000000000000,288582897.5325000000000000,2.80500550,1.90870800,2.58870968,0.57884000
2025-07-30 11:25:00,ENAUSDT,508993688.0000000000000000,287428735.6136000000000000,2.82398453,1.91136900,2.59981615,0.49846000
2025-07-30 11:30:00,ENAUSDT,510326308.0000000000000000,286591242.4497644000000000,2.79972337,1.90508900,2.57406837,0.59519400
2025-07-30 11:35:00,ENAUSDT,510752880.0000000000000000,287222408.1434664000000000,2.82636389,1.89909700,2.61951295,1.26579900
2025-07-30 11:40:00,ENAUSDT,511289812.0000000000000000,287242616.3816000000000000,2.83750000,1.89623500,2.61221964,0.87498800
2025-07-30 11:45:00,ENAUSDT,512042704.0000000000000000,285878259.9650446000000000,2.80600716,1.89337200,2.59083218,0.67629900
2025-07-30 11:50:00,ENAUSDT,513214909.0000000000000000,285815962.2372334000000000,2.80518049,1.88490900,2.59128695,0.54807200
2025-07-30 11:55:00,ENAUSDT,514230688.0000000000000000,286697693.3385443000000000,2.80275482,1.88286500,2.57741292,0.74417100
2025-07-30 12:00:00,ENAUSDT,515169240.0000000000000000,287659272.9265680000000000,2.80800000,1.88085600,2.58321807,0.63061700
2025-07-30 12:05:00,ENAUSDT,516349549.0000000000000000,289453314.5215932000000000,2.75698400,1.87757200,2.55641610,1.21562600
2025-07-30 12:10:00,ENAUSDT,516828055.0000000000000000,289446089.4547815000000000,2.73840345,1.87585600,2.53846154,0.82420700
2025-07-30 12:15:00,ENAUSDT,516819336.0000000000000000,289524497.0414386000000000,2.73691311,1.87253200,2.54295636,0.71701700
2025-07-30 12:20:00,ENAUSDT,517487822.0000000000000000,288188968.0718000000000000,2.74857916,1.86410100,2.55496588,0.74128100
2025-07-30 12:25:00,ENAUSDT,518290120.0000000000000000,292082386.7601976000000000,2.74130024,1.86537700,2.56625590,1.14903600
2025-07-30 12:30:00,ENAUSDT,517772990.0000000000000000,292079694.2669137000000000,2.74702703,1.86767500,2.57131972,1.17719200
2025-07-30 12:35:00,ENAUSDT,518073509.0000000000000000,291105504.7071000000000000,2.74071082,1.86468900,2.57473716,0.76879600
2025-07-30 12:40:00,ENAUSDT,517911299.0000000000000000,292982421.8443000000000000,2.73281418,1.86180600,2.56377977,1.26736600
2025-07-30 12:45:00,ENAUSDT,518632756.0000000000000000,294417764.4783887000000000,2.70737573,1.86714800,2.54714697,1.19542900
2025-07-30 12:50:00,ENAUSDT,517800146.0000000000000000,293437342.7382000000000000,2.70138889,1.86765200,2.53390597,0.93840400
2025-07-30 12:55:00,ENAUSDT,517743913.0000000000000000,295570820.3321225000000000,2.69165111,1.87330200,2.51779546,0.88479400
2025-07-30 13:00:00,ENAUSDT,517896948.0000000000000000,292120959.5034109400000000,2.70438737,1.87033600,2.52510523,0.67007200
2025-07-30 13:05:00,ENAUSDT,518019156.0000000000000000,291714691.5131022000000000,2.71799679,1.86961800,2.53435344,1.19010500
2025-07-30 13:10:00,ENAUSDT,518062595.0000000000000000,292757172.4345000000000000,2.70814419,1.86408500,2.53033708,1.39263500
2025-07-30 13:15:00,ENAUSDT,517801239.0000000000000000,292596913.1228295000000000,2.69880160,1.86318800,2.51720542,1.83561700
2025-07-30 13:20:00,ENAUSDT,516685875.0000000000000000,292550704.5425550000000000,2.71290841,1.87238400,2.52507860,0.89696300
2025-07-30 13:25:00,ENAUSDT,516270096.0000000000000000,291021453.1152000000000000,2.70635344,1.86882500,2.52509710,1.08527100
2025-07-30 13:30:00,ENAUSDT,515567537.0000000000000000,290676977.3606000000000000,2.70707610,1.87136500,2.52156395,0.93455600
2025-07-30 13:35:00,ENAUSDT,515204292.0000000000000000,292361052.7171879400000000,2.70434551,1.87566600,2.50549614,1.42351900
2025-07-30 13:40:00,ENAUSDT,514416468.0000000000000000,293975960.7162068500000000,2.67389579,1.88240900,2.47833775,0.93169900
2025-07-30 13:45:00,ENAUSDT,513874947.0000000000000000,293217044.7582000000000000,2.67274650,1.88487500,2.47345198,0.73842000
2025-07-30 13:50:00,ENAUSDT,512742367.0000000000000000,290007082.7752000000000000,2.56967759,1.88846100,2.41282089,0.74437000
2025-07-30 13:55:00,ENAUSDT,511806831.0000000000000000,288661463.2941740000000000,2.58799893,1.88928900,2.43582090,1.00507700
2025-07-30 14:00:00,ENAUSDT,511329413.0000000000000000,288862814.6586721500000000,2.57059137,1.89173000,2.42971888,1.36000000
2025-07-30 14:05:00,ENAUSDT,510810580.0000000000000000,287228789.1340000000000000,2.58464830,1.89288000,2.43804980,1.39870500
2025-07-30 14:10:00,ENAUSDT,510525692.0000000000000000,289409806.1720289600000000,2.58812517,1.89428600,2.44301909,2.25395000
2025-07-30 14:15:00,ENAUSDT,510063223.0000000000000000,290579860.8517496600000000,2.56974880,1.90451200,2.41819265,1.79976800
2025-07-30 14:20:00,ENAUSDT,509854022.0000000000000000,288250401.9691512000000000,2.58145766,1.90243700,2.44484412,1.15235900
2025-07-30 14:25:00,ENAUSDT,509920262.0000000000000000,288215789.3973509700000000,2.59429648,1.90478200,2.45547533,0.81515200
2025-07-30 14:30:00,ENAUSDT,510198265.0000000000000000,287343662.8480000000000000,2.61280735,1.90204000,2.46433945,1.07907500
2025-07-30 14:35:00,ENAUSDT,510195897.0000000000000000,287487199.3153531600000000,2.62913728,1.90237600,2.47564470,1.25955800
2025-07-30 14:40:00,ENAUSDT,511205075.0000000000000000,285763636.9250000000000000,2.81728395,1.90398900,2.61782269,0.61373800
2025-07-30 14:45:00,ENAUSDT,510054817.0000000000000000,287775437.2210996000000000,2.80729167,1.90615900,2.60886173,2.05005200
2025-07-30 14:50:00,ENAUSDT,510083887.0000000000000000,288529205.7234935000000000,2.79726027,1.90569200,2.59789088,1.30981400
2025-07-30 14:55:00,ENAUSDT,510980175.0000000000000000,293553966.4882808000000000,2.79057018,1.90586500,2.60342434,1.17649900
2025-07-30 15:00:00,ENAUSDT,510871825.0000000000000000,295283914.8500000000000000,2.78866685,1.90433700,2.60572484,1.11668500
2025-07-30 15:05:00,ENAUSDT,510155614.0000000000000000,290593473.6296345000000000,2.81855727,1.90587200,2.63531047,0.80719900
2025-07-30 15:10:00,ENAUSDT,509813335.0000000000000000,287192524.0332813000000000,2.86375035,1.89267000,2.69812805,1.51029600
2025-07-30 15:15:00,ENAUSDT,510659838.0000000000000000,285101387.5554000000000000,2.92754033,1.88461000,2.74618321,1.35843100
2025-07-30 15:20:00,ENAUSDT,511033630.0000000000000000,286894279.8820000000000000,2.92117117,1.87812000,2.74059437,1.34518200
2025-07-30 15:25:00,ENAUSDT,510921079.0000000000000000,285809251.5926000000000000,2.94086022,1.87094600,2.75971451,0.86766500
2025-07-30 15:30:00,ENAUSDT,510989740.0000000000000000,285132274.9200000000000000,2.95009923,1.86809900,2.76886418,1.09362100
2025-07-30 15:35:00,ENAUSDT,508626069.0000000000000000,278010258.7479155700000000,3.07000000,1.86281500,2.78926441,0.64951400
2025-07-30 15:40:00,ENAUSDT,508392365.0000000000000000,278192302.1280000000000000,3.09018332,1.86907100,2.79695263,0.94293700
2025-07-30 15:45:00,ENAUSDT,508539358.0000000000000000,277030883.5853640000000000,3.10363153,1.86529800,2.80326517,0.81589600
2025-07-30 15:50:00,ENAUSDT,508786535.0000000000000000,278280663.0337509000000000,3.09109609,1.86423600,2.78351020,0.83475300
2025-07-30 15:55:00,ENAUSDT,508777794.0000000000000000,277730574.1064644000000000,3.07825322,1.86347100,2.77504480,0.93558600
2025-07-30 16:00:00,ENAUSDT,508146685.0000000000000000,276945451.6350654000000000,3.08847737,1.85923100,2.78564437,0.84872600
2025-07-30 16:05:00,ENAUSDT,508119610.0000000000000000,276721939.6060000000000000,3.00744986,1.85778600,2.71909395,0.55013400
2025-07-30 16:10:00,ENAUSDT,507300201.0000000000000000,277503366.0970240000000000,3.00515907,1.86242100,2.71749880,1.03972200
2025-07-30 16:15:00,ENAUSDT,507187962.0000000000000000,277704809.1345465000000000,3.00228768,1.86098100,2.72693904,0.92561900
2025-07-30 16:20:00,ENAUSDT,504847207.0000000000000000,281654256.7853000000000000,2.97704156,1.88503400,2.70823225,1.59405300
2025-07-30 16:25:00,ENAUSDT,504731605.0000000000000000,279826825.7849239000000000,2.97906977,1.88781000,2.71822309,0.51579000
2025-07-30 16:30:00,ENAUSDT,504405561.0000000000000000,278975467.5450897000000000,2.98340611,1.89221700,2.70980265,0.66985800
2025-07-30 16:35:00,ENAUSDT,504135305.0000000000000000,280187840.8843602500000000,2.96836912,1.89188200,2.69964550,0.94622100
2025-07-30 16:40:00,ENAUSDT,504531137.0000000000000000,280562141.8202199300000000,2.96834156,1.88629500,2.68918919,1.02501600
2025-07-30 16:45:00,ENAUSDT,504036612.0000000000000000,281054610.2468883400000000,2.90535098,1.87887100,2.62198048,1.11123600
2025-07-30 16:50:00,ENAUSDT,502786863.0000000000000000,282257339.9524532000000000,2.77879920,1.87608500,2.56322942,0.93916400
2025-07-30 16:55:00,ENAUSDT,502472486.0000000000000000,282138662.6691899300000000,2.77678828,1.87115400,2.57113071,1.02306200
2025-07-30 17:00:00,ENAUSDT,502073676.0000000000000000,282466650.1176000000000000,2.78257118,1.86971900,2.57140567,0.62898300
2025-07-30 17:05:00,ENAUSDT,502613402.0000000000000000,283725265.4290000000000000,2.76431844,1.87050500,2.55987210,1.33910800
2025-07-30 17:10:00,ENAUSDT,503293910.0000000000000000,284562376.7140000000000000,2.76409963,1.87632300,2.54690237,0.80020700
