create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 03:15:00,ENAUSDT,376777530.0000000000000000,151765989.0840000000000000,3.68544601,1.65158900,3.62500000,0.61238400
2025-02-28 03:20:00,ENAUSDT,377064220.0000000000000000,151542110.0180000000000000,3.71262700,1.65341100,3.64064467,0.97759300
2025-02-28 03:25:00,ENAUSDT,377079297.0000000000000000,150492347.4327000000000000,3.78793486,1.65108800,3.69476373,0.57891100
2025-02-28 03:30:00,ENAUSDT,377362847.0000000000000000,150446099.0766133000000000,3.76509573,1.64929000,3.65831435,1.47265200
2025-02-28 03:35:00,ENAUSDT,377316839.0000000000000000,149379736.5601000000000000,3.77868246,1.64824400,3.69150026,0.28211800
2025-02-28 03:40:00,ENAUSDT,376800192.0000000000000000,148543754.2510464000000000,3.78900446,1.64209900,3.69591994,0.56704900
2025-02-28 03:45:00,ENAUSDT,376254542.0000000000000000,148387375.3877771800000000,3.84687735,1.63513500,3.74987013,0.50094600
2025-02-28 03:50:00,ENAUSDT,377032088.0000000000000000,146552372.6056000000000000,3.94232987,1.62201700,3.87906233,0.42204500
2025-02-28 03:55:00,ENAUSDT,377556132.0000000000000000,146313217.8189319000000000,3.92848904,1.62468400,3.85463259,0.79365100
2025-02-28 04:00:00,ENAUSDT,377773046.0000000000000000,146273723.4112000000000000,3.94275836,1.62538500,3.96748401,0.90523900
2025-02-28 04:05:00,ENAUSDT,378422481.0000000000000000,145162863.7116000000000000,3.87323944,1.62770600,3.87631579,0.78447800
2025-02-28 04:10:00,ENAUSDT,378899980.0000000000000000,146816728.8113702000000000,3.82620120,1.63048800,3.80325329,1.27151600
2025-02-28 04:15:00,ENAUSDT,379593851.0000000000000000,146143632.6350000000000000,3.89900915,1.62911000,3.90875527,0.56143400
2025-02-28 04:20:00,ENAUSDT,379667593.0000000000000000,147026218.4391110500000000,3.88059136,1.62858600,3.86877120,1.43740600
2025-02-28 04:25:00,ENAUSDT,379504670.0000000000000000,147537229.8114354000000000,3.91051028,1.62697500,3.90196592,1.18279000
2025-02-28 04:30:00,ENAUSDT,379598238.0000000000000000,146640712.5145195000000000,3.94216775,1.62371800,3.94923321,0.98410700
2025-02-28 04:35:00,ENAUSDT,379453762.0000000000000000,145926973.4187039000000000,3.93108729,1.62045700,3.93976222,0.78944600
2025-02-28 04:40:00,ENAUSDT,379174167.0000000000000000,145944136.8783000000000000,3.88779003,1.62606700,3.88118294,1.34386500
2025-02-28 04:45:00,ENAUSDT,379189414.0000000000000000,147536367.1134338400000000,3.88880455,1.62673000,3.89455782,1.28933200
2025-02-28 04:50:00,ENAUSDT,378576633.0000000000000000,147659299.2824183000000000,3.90760456,1.61994700,3.92408721,1.58467600
2025-02-28 04:55:00,ENAUSDT,378686967.0000000000000000,147765544.1713653200000000,3.88737717,1.62095800,3.91496599,0.79163300
2025-02-28 05:00:00,ENAUSDT,378702958.0000000000000000,146936747.7040000000000000,3.89435820,1.61963200,3.90852065,1.20717200
2025-02-28 05:05:00,ENAUSDT,378651882.0000000000000000,147034702.3108584600000000,3.90075758,1.61842100,3.91300940,1.33718100
2025-02-28 05:10:00,ENAUSDT,378552709.0000000000000000,146537753.6539000000000000,3.89674735,1.61714300,3.91381562,1.24922400
2025-02-28 05:15:00,ENAUSDT,378795854.0000000000000000,147072577.5438192200000000,3.85912327,1.61934000,3.85747423,1.40006800
2025-02-28 05:20:00,ENAUSDT,378850683.0000000000000000,147559268.5494608600000000,3.85366766,1.61881000,3.87354538,0.93292300
2025-02-28 05:25:00,ENAUSDT,378915625.0000000000000000,147398178.1250000000000000,3.85922875,1.62018600,3.87852158,1.70644100
2025-02-28 05:30:00,ENAUSDT,378689000.0000000000000000,146779856.4000000000000000,3.90695915,1.62035900,3.94290204,0.68639700
2025-02-28 05:35:00,ENAUSDT,378728844.0000000000000000,146833172.8188000000000000,3.91325758,1.61990000,3.94473546,1.22367000
2025-02-28 05:40:00,ENAUSDT,378892786.0000000000000000,146631508.1820000000000000,3.89973615,1.61857800,3.93686408,1.15791600
2025-02-28 05:45:00,ENAUSDT,379178143.0000000000000000,147246028.3478670700000000,3.86676647,1.62019200,3.88292935,1.48043800
2025-02-28 05:50:00,ENAUSDT,379260039.0000000000000000,146773635.0930000000000000,3.88909774,1.61931400,3.92950052,0.67736700
2025-02-28 05:55:00,ENAUSDT,379337995.0000000000000000,146007194.2755000000000000,3.84940209,1.61962100,3.88323431,0.65019400
2025-02-28 06:00:00,ENAUSDT,379538637.0000000000000000,147515991.7800412000000000,3.83624860,1.61822500,3.86007702,1.57434900
2025-02-28 06:05:00,ENAUSDT,379517487.0000000000000000,147968084.3347981300000000,3.82981090,1.61550500,3.87365177,1.10946500
2025-02-28 06:10:00,ENAUSDT,379419091.0000000000000000,146799868.0938188000000000,3.80044183,1.61281700,3.87397331,1.15715200
2025-02-28 06:15:00,ENAUSDT,379341418.0000000000000000,146046445.9300000000000000,3.81787957,1.61289000,3.87862458,0.87209300
2025-02-28 06:20:00,ENAUSDT,379580492.0000000000000000,146345003.9824775200000000,3.80088333,1.61398600,3.86353182,0.98475200
2025-02-28 06:25:00,ENAUSDT,380375920.0000000000000000,146825105.1200000000000000,3.79441997,1.60835600,3.86180520,0.78969400
2025-02-28 06:30:00,ENAUSDT,380406379.0000000000000000,147103146.7593000000000000,3.77201315,1.60858400,3.82902736,1.11648800
2025-02-28 06:35:00,ENAUSDT,380493849.0000000000000000,147862455.2252498000000000,3.76496350,1.60728100,3.82043500,0.98578400
2025-02-28 06:40:00,ENAUSDT,380496902.0000000000000000,147480599.2152000000000000,3.75983965,1.60696500,3.82169954,1.15136700
2025-02-28 06:45:00,ENAUSDT,380421329.0000000000000000,146867345.1635318400000000,3.76258206,1.60614300,3.83101089,0.75487700
2025-02-28 06:50:00,ENAUSDT,380772720.0000000000000000,146820036.0084768000000000,3.78106725,1.60586200,3.83523159,0.98098500
2025-02-28 06:55:00,ENAUSDT,380595510.0000000000000000,147518819.6760000000000000,3.76412687,1.61001000,3.81958113,1.06312200
2025-02-28 07:00:00,ENAUSDT,380673765.0000000000000000,147489861.3751012400000000,3.74492017,1.60841500,3.79262788,1.26101100
2025-02-28 07:05:00,ENAUSDT,380735882.0000000000000000,148905803.4502000000000000,2.52071006,1.60268000,2.70802637,1.25929800
2025-02-28 07:10:00,ENAUSDT,380284382.0000000000000000,149694638.3522519500000000,2.42913489,1.60246500,2.56098478,1.22581900
2025-02-28 07:15:00,ENAUSDT,380066686.0000000000000000,149176174.2550000000000000,2.39026915,1.60568400,2.54025345,0.68163400
2025-02-28 07:20:00,ENAUSDT,379997095.0000000000000000,149832854.5585000000000000,2.41430429,1.60528100,2.56453423,1.45278400
2025-02-28 07:25:00,ENAUSDT,379567267.0000000000000000,148667206.6772038300000000,2.41940532,1.60710300,2.56692913,0.66862500
2025-02-28 07:30:00,ENAUSDT,379349992.0000000000000000,148210300.6579367200000000,2.42775020,1.61069300,2.58137347,0.74235900
2025-02-28 07:35:00,ENAUSDT,379282295.0000000000000000,148098699.0827155000000000,2.42547638,1.61147700,2.57652582,0.95839300
2025-02-28 07:40:00,ENAUSDT,379493158.0000000000000000,147926432.9884000000000000,2.41320166,1.61406400,2.56880390,0.58691100
2025-02-28 07:45:00,ENAUSDT,379410397.0000000000000000,147704467.5521000000000000,2.42786329,1.61337100,2.58675198,0.74936200
2025-02-28 07:50:00,ENAUSDT,379039041.0000000000000000,146688108.8670000000000000,2.42659352,1.61503600,2.58435438,0.49524300
2025-02-28 07:55:00,ENAUSDT,378927345.0000000000000000,146455418.8425000000000000,2.43478261,1.61658500,2.59353741,0.93203400
2025-02-28 08:00:00,ENAUSDT,378856221.0000000000000000,147032640.7736491600000000,2.41618948,1.61730500,2.57744361,1.25518600
2025-02-28 08:05:00,ENAUSDT,378499373.0000000000000000,147917161.3290521000000000,2.47374034,1.61739700,2.63399194,2.10948300
2025-02-28 08:10:00,ENAUSDT,378556974.0000000000000000,147639025.5767659800000000,2.46732200,1.61849200,2.62290076,0.98297300
2025-02-28 08:15:00,ENAUSDT,378250903.0000000000000000,146383099.4610000000000000,2.48702168,1.62012900,2.64354343,0.60968800
2025-02-28 08:20:00,ENAUSDT,377956151.0000000000000000,145841089.5850302600000000,2.43746716,1.62908000,2.59390959,0.83098800
2025-02-28 08:25:00,ENAUSDT,377992402.0000000000000000,145829468.6916000000000000,2.41032325,1.63182400,2.56330895,0.95527500
2025-02-28 08:30:00,ENAUSDT,377850249.0000000000000000,147523199.8829948000000000,2.38634600,1.62794400,2.54574309,1.61292900
2025-02-28 08:35:00,ENAUSDT,377593715.0000000000000000,147631326.3750995000000000,2.38980859,1.62490600,2.55919207,1.21545200
2025-02-28 08:40:00,ENAUSDT,377448413.0000000000000000,147757608.9770289400000000,2.38934850,1.62254800,2.55153774,0.74242000
2025-02-28 08:45:00,ENAUSDT,377542836.0000000000000000,147053591.5465346300000000,2.41510417,1.62715700,2.59271836,0.82870400
2025-02-28 08:50:00,ENAUSDT,377434300.0000000000000000,147350350.7200000000000000,2.42191996,1.62796300,2.59739032,0.77195000
2025-02-28 08:55:00,ENAUSDT,377788457.0000000000000000,148281969.3725000000000000,2.41297551,1.63011400,2.57349081,1.94631500
2025-02-28 09:00:00,ENAUSDT,377043271.0000000000000000,148907976.3573868300000000,2.39233954,1.62695100,2.54498141,1.24468200
2025-02-28 09:05:00,ENAUSDT,378677066.0000000000000000,149775421.0136461300000000,2.39729940,1.62712600,2.54956132,0.60868700
2025-02-28 09:10:00,ENAUSDT,378448305.0000000000000000,149600614.9665000000000000,2.40192258,1.62086700,2.55754858,1.69352200
2025-02-28 09:15:00,ENAUSDT,377719873.0000000000000000,148255050.1525000000000000,2.43622047,1.62144300,2.59236872,0.77704600
2025-02-28 09:20:00,ENAUSDT,377806358.0000000000000000,149082388.8668000000000000,2.42352941,1.61940500,2.56218440,1.95148600
2025-02-28 09:25:00,ENAUSDT,377645687.0000000000000000,148981223.5215000000000000,2.45569620,1.61637700,2.61996963,1.11391400
2025-02-28 09:30:00,ENAUSDT,377464170.0000000000000000,149438623.5499716000000000,2.45349144,1.61387800,2.63187964,1.31225900
2025-02-28 09:35:00,ENAUSDT,377364655.0000000000000000,149360930.4490000000000000,2.45711269,1.61091500,2.62875618,1.52293900
2025-02-28 09:40:00,ENAUSDT,377425293.0000000000000000,148894187.5064296700000000,2.46289939,1.60774500,2.64453349,1.31760400
2025-02-28 09:45:00,ENAUSDT,376488419.0000000000000000,148714887.0096630000000000,2.43894130,1.63291700,2.60278877,0.39227900
2025-02-28 09:50:00,ENAUSDT,376542480.0000000000000000,148169465.8800000000000000,2.45888245,1.63102300,2.62609025,0.71647900
2025-02-28 09:55:00,ENAUSDT,376669831.0000000000000000,149205274.4791489800000000,2.45101129,1.62797400,2.61532654,1.69919500
2025-02-28 10:00:00,ENAUSDT,376835349.0000000000000000,148963013.4597000000000000,2.45399579,1.62697700,2.61331071,1.41961200
2025-02-28 10:05:00,ENAUSDT,376693417.0000000000000000,148425907.9159327000000000,2.42503294,1.62477300,2.58980170,0.59339200
2025-02-28 10:10:00,ENAUSDT,376278300.0000000000000000,147434706.8195310000000000,2.42257979,1.62772100,2.59170140,0.53787800
2025-02-28 10:15:00,ENAUSDT,376517478.0000000000000000,147406592.6370000000000000,2.42887361,1.63094500,2.59794989,0.89375700
2025-02-28 10:20:00,ENAUSDT,376623738.0000000000000000,147001562.8685805500000000,2.45478723,1.63037100,2.63782851,0.48874300
2025-02-28 10:25:00,ENAUSDT,376208086.0000000000000000,146909257.5830000000000000,2.44722148,1.63167100,2.62112514,0.74562500
2025-02-28 10:30:00,ENAUSDT,376338472.0000000000000000,146932734.4780064800000000,2.45222252,1.62781400,2.63322463,1.83726200
2025-02-28 10:35:00,ENAUSDT,376498828.0000000000000000,146345094.4436000000000000,2.45883293,1.63011900,2.64344814,0.53474700
2025-02-28 10:40:00,ENAUSDT,374942517.0000000000000000,144840294.3171000000000000,2.46018642,1.63477900,2.64248605,0.56775000
2025-02-28 10:45:00,ENAUSDT,374717147.0000000000000000,145164961.8457092000000000,2.45861059,1.63830400,2.63310318,1.38890700
2025-02-28 10:50:00,ENAUSDT,374761776.0000000000000000,145280974.5600672000000000,2.42935065,1.63474900,2.61743067,0.87936500
2025-02-28 10:55:00,ENAUSDT,375215310.0000000000000000,145143236.3701743000000000,2.41782946,1.63372700,2.61007708,3.01753800
2025-02-28 11:00:00,ENAUSDT,374956623.0000000000000000,144956629.3870197800000000,2.41191643,1.63991500,2.60202551,1.29168000
2025-02-28 11:05:00,ENAUSDT,375278057.0000000000000000,145757997.3388000000000000,2.40390545,1.64014900,2.59160448,1.53462800
2025-02-28 11:10:00,ENAUSDT,375378811.0000000000000000,145513959.4325340400000000,2.41075103,1.64044000,2.61560098,1.15323500
2025-02-28 11:15:00,ENAUSDT,375276392.0000000000000000,146113105.1668881500000000,2.40940632,1.64007000,2.60485981,1.71292600
2025-02-28 11:20:00,ENAUSDT,375193247.0000000000000000,146135075.8189865400000000,2.40646651,1.63732300,2.61044553,2.25924900
2025-02-28 11:25:00,ENAUSDT,375006622.0000000000000000,146102579.9312000000000000,2.41698842,1.63502400,2.62333271,0.58061200
2025-02-28 11:30:00,ENAUSDT,375634659.0000000000000000,147413952.8875623000000000,2.40271377,1.63317800,2.60886644,2.17846300
2025-02-28 11:35:00,ENAUSDT,375621520.0000000000000000,146980700.7760000000000000,2.41403238,1.63364600,2.61874414,0.94341600
2025-02-28 11:40:00,ENAUSDT,375651643.0000000000000000,146316314.9485000000000000,2.40579339,1.63285300,2.60220273,0.50102400
2025-02-28 11:45:00,ENAUSDT,375926717.0000000000000000,146597702.0640966600000000,2.40748334,1.63309500,2.60149115,1.21038300
2025-02-28 11:50:00,ENAUSDT,375888695.0000000000000000,146610483.8961672000000000,2.48663239,1.63089800,2.67972998,1.08246700
2025-02-28 11:55:00,ENAUSDT,376005638.0000000000000000,146377517.1712426500000000,2.49291785,1.62844600,2.68475404,0.99298200
2025-02-28 12:00:00,ENAUSDT,375997746.0000000000000000,146421688.9634431300000000,2.48496530,1.62666100,2.67515924,1.26200100
2025-02-28 12:05:00,ENAUSDT,376296961.0000000000000000,146304258.4368000000000000,2.44455671,1.62520800,2.65171455,0.78517800
2025-02-28 12:10:00,ENAUSDT,376348971.0000000000000000,146550289.3074000000000000,2.43772063,1.62663200,2.64000739,0.86528900
2025-02-28 12:15:00,ENAUSDT,376279500.0000000000000000,146636414.6480100000000000,2.42846367,1.62577300,2.63398452,1.10933700
2025-02-28 12:20:00,ENAUSDT,376329465.0000000000000000,147360307.0666590000000000,2.41541542,1.62221600,2.61435634,2.01708300
2025-02-28 12:25:00,ENAUSDT,376236337.0000000000000000,147108407.7670000000000000,2.41255942,1.62136800,2.61668194,1.24718100
2025-02-28 12:30:00,ENAUSDT,376077855.0000000000000000,146268385.1131261600000000,2.43324937,1.62017300,2.63438480,1.12567600
2025-02-28 12:35:00,ENAUSDT,376129466.0000000000000000,146525995.2793395500000000,2.43220126,1.62005400,2.63733628,0.99957900
2025-02-28 12:40:00,ENAUSDT,376137502.0000000000000000,145982902.6858459400000000,2.43281329,1.61934500,2.63343163,0.73274000
2025-02-28 12:45:00,ENAUSDT,376166951.0000000000000000,146373369.2559131000000000,2.42243976,1.61864100,2.61098901,0.76668200
2025-02-28 12:50:00,ENAUSDT,375990357.0000000000000000,146392458.3622319000000000,2.43364392,1.61557000,2.62937063,0.90772200
2025-02-28 12:55:00,ENAUSDT,376142021.0000000000000000,147071530.2110000000000000,2.42218876,1.61624800,2.61606161,1.65142200
2025-02-28 13:00:00,ENAUSDT,376013720.0000000000000000,147746687.4656056000000000,2.41008991,1.61335700,2.58912332,2.47367400
2025-02-28 13:05:00,ENAUSDT,376229812.0000000000000000,148748972.4745438400000000,2.31990995,1.61303800,2.52590296,1.46819100
2025-02-28 13:10:00,ENAUSDT,375966810.0000000000000000,149296420.2510000000000000,2.34560121,1.61013600,2.56225789,0.84474700
2025-02-28 13:15:00,ENAUSDT,376041375.0000000000000000,148423530.7125000000000000,2.36635419,1.60694100,2.58330241,0.97469800
2025-02-28 13:20:00,ENAUSDT,375999738.0000000000000000,149196662.1984236000000000,2.26637448,1.60372500,2.47784132,1.18548300
2025-02-28 13:25:00,ENAUSDT,375290541.0000000000000000,148580336.1080521000000000,2.27731707,1.60583200,2.49292242,0.53720800
2025-02-28 13:30:00,ENAUSDT,375054426.0000000000000000,148259014.5978000000000000,2.26858396,1.60442100,2.48468016,1.14030100
2025-02-28 13:35:00,ENAUSDT,373409527.0000000000000000,149550515.5635000000000000,2.28301424,1.60052400,2.49306181,0.82308100
2025-02-28 13:40:00,ENAUSDT,373075419.0000000000000000,149863519.0850653600000000,2.27968597,1.60125500,2.49342698,1.08852000
2025-02-28 13:45:00,ENAUSDT,372649222.0000000000000000,149771534.5233410600000000,2.26989958,1.60793900,2.47774587,1.69828200
2025-02-28 13:50:00,ENAUSDT,372480251.0000000000000000,150637319.5950494400000000,2.27094561,1.61110700,2.48221344,1.31031700
2025-02-28 13:55:00,ENAUSDT,372297230.0000000000000000,150158057.2692489000000000,2.27016426,1.60798800,2.48300054,1.27544000
2025-02-28 14:00:00,ENAUSDT,372524742.0000000000000000,150234530.9116034000000000,2.26480666,1.60916000,2.47754222,0.61779400
2025-02-28 14:05:00,ENAUSDT,372689191.0000000000000000,151351219.7010563300000000,2.25610948,1.60190300,2.47286125,1.39454000
2025-02-28 14:10:00,ENAUSDT,372655010.0000000000000000,153193741.8923730000000000,2.24012677,1.60255700,2.47481495,1.21212500
2025-02-28 14:15:00,ENAUSDT,372265305.0000000000000000,151884244.4400000000000000,2.23358555,1.60460600,2.46444043,0.69472600
2025-02-28 14:20:00,ENAUSDT,373475403.0000000000000000,152273253.1252609000000000,2.21087115,1.61148300,2.42222619,0.77892900
2025-02-28 14:25:00,ENAUSDT,373561648.0000000000000000,152226371.5600000000000000,2.20669578,1.61094100,2.41470798,0.77407400
2025-02-28 14:30:00,ENAUSDT,373914066.0000000000000000,152257807.6752000000000000,2.20991254,1.61224000,2.41775085,1.25586700
2025-02-28 14:35:00,ENAUSDT,373252431.0000000000000000,150271428.7206000000000000,2.22426471,1.61928200,2.43253468,0.53103800
2025-02-28 14:40:00,ENAUSDT,373302879.0000000000000000,151598299.1619000000000000,2.20545278,1.61909800,2.41586108,0.89802600
2025-02-28 14:45:00,ENAUSDT,373890826.0000000000000000,153033515.0818000000000000,2.19452519,1.62016700,2.39726271,0.90176600
2025-02-28 14:50:00,ENAUSDT,374493082.0000000000000000,153773577.8750910800000000,2.20378917,1.62056300,2.41355932,0.86923500
2025-02-28 14:55:00,ENAUSDT,376106383.0000000000000000,153821530.5555103000000000,2.17546397,1.60860700,2.37327921,1.63056600
2025-02-28 15:00:00,ENAUSDT,375898551.0000000000000000,153441788.5182000000000000,2.17007950,1.60406900,2.36994526,0.53723800
2025-02-28 15:05:00,ENAUSDT,376326337.0000000000000000,154129283.3485171000000000,2.17192391,1.59666600,2.37678855,0.65541400
2025-02-28 15:10:00,ENAUSDT,376480512.0000000000000000,155034674.8416000000000000,2.18184014,1.58996600,2.39829757,0.94264400
2025-02-28 15:15:00,ENAUSDT,376321860.0000000000000000,156204132.9982506000000000,2.17184864,1.59526900,2.38979447,1.58337000
2025-02-28 15:20:00,ENAUSDT,376131375.0000000000000000,155688396.5341575000000000,2.17351377,1.59574500,2.39498488,0.70484800
2025-02-28 15:25:00,ENAUSDT,376403182.0000000000000000,156893544.9351360200000000,2.16791496,1.59295200,2.39448399,1.26233600
2025-02-28 15:30:00,ENAUSDT,376466487.0000000000000000,157061818.3764000000000000,2.16779334,1.59231400,2.39857524,0.62565500
2025-02-28 15:35:00,ENAUSDT,376038981.0000000000000000,155656248.3775370700000000,2.16957787,1.58888800,2.39831873,0.63385600
2025-02-28 15:40:00,ENAUSDT,375973366.0000000000000000,155485646.5774617000000000,2.15968016,1.58808600,2.38139369,0.95878700
2025-02-28 15:45:00,ENAUSDT,375615487.0000000000000000,155753536.6811816700000000,2.17010936,1.59078400,2.38477990,0.60929200
2025-02-28 15:50:00,ENAUSDT,375487480.0000000000000000,155414267.9720000000000000,2.17217899,1.59259100,2.39079229,0.89075100
2025-02-28 15:55:00,ENAUSDT,375579944.0000000000000000,155739992.6875398500000000,2.16909621,1.59185700,2.38291815,1.02666200
2025-02-28 16:00:00,ENAUSDT,375390796.0000000000000000,155862258.4992000000000000,2.15682478,1.59988600,2.36635945,0.62482400
2025-02-28 16:05:00,ENAUSDT,375359364.0000000000000000,155473848.5688000000000000,2.15591659,1.60343400,2.36744847,0.96002100
2025-02-28 16:10:00,ENAUSDT,375289706.0000000000000000,155144764.4604000000000000,2.15896937,1.60453500,2.36564112,0.69328900
2025-02-28 16:15:00,ENAUSDT,374647178.0000000000000000,155265097.4150320300000000,2.14968462,1.60483900,2.34952145,0.66177400
2025-02-28 16:20:00,ENAUSDT,375919794.0000000000000000,156523194.4741745300000000,2.13124246,1.61095900,2.31928346,1.13321800
2025-02-28 16:25:00,ENAUSDT,375250775.0000000000000000,155991747.1675000000000000,2.13359055,1.61078200,2.32285815,0.57517600
2025-02-28 16:30:00,ENAUSDT,375131938.0000000000000000,155267375.4818760000000000,2.14981818,1.61210900,2.34765694,0.67188600
2025-02-28 16:35:00,ENAUSDT,375001870.0000000000000000,155513297.9891122000000000,2.14199323,1.61406100,2.33163175,1.07150000
2025-02-28 16:40:00,ENAUSDT,374991376.0000000000000000,157070518.9638456000000000,2.13278609,1.61119200,2.32471871,2.24370700
2025-02-28 16:45:00,ENAUSDT,375375138.0000000000000000,157094495.2530000000000000,2.11328031,1.61232800,2.31969670,1.15439100
2025-02-28 16:50:00,ENAUSDT,375236238.0000000000000000,155985704.1366000000000000,2.14634146,1.61227900,2.35858496,0.55183200
2025-02-28 16:55:00,ENAUSDT,375186881.0000000000000000,156490448.0651000000000000,2.17623762,1.61186800,2.38626920,1.14971300
2025-02-28 17:00:00,ENAUSDT,375148030.0000000000000000,155793777.3073042000000000,2.17807540,1.61207100,2.38578405,0.72593700
2025-02-28 17:05:00,ENAUSDT,375134472.0000000000000000,156318534.4824000000000000,2.15290069,1.61309500,2.34607143,0.84452100
2025-02-28 17:10:00,ENAUSDT,375110195.0000000000000000,156692441.0697332000000000,2.14850270,1.61395300,2.34326494,0.95487100
