create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,ENAUSDT,402421098.0000000000000000,120283666.1922000000000000,2.44451110,2.90776300,2.87409157,0.46216500
2025-06-14 00:10:00,ENAUSDT,402647332.0000000000000000,120462853.0575505600000000,2.44761333,2.90324100,2.87509091,1.20655700
2025-06-14 00:15:00,ENAUSDT,402753424.0000000000000000,120624650.4880000000000000,2.44244604,2.89492100,2.85688439,1.24095500
2025-06-14 00:20:00,ENAUSDT,403001261.0000000000000000,120633688.1855206300000000,2.43395099,2.89157600,2.85662629,0.66913300
2025-06-14 00:25:00,ENAUSDT,403473254.0000000000000000,121364754.8032000000000000,2.42972247,2.87977600,2.86491387,1.51288800
2025-06-14 00:30:00,ENAUSDT,402914804.0000000000000000,120229777.5136000000000000,2.43327349,2.88203600,2.86113125,0.58106600
2025-06-14 00:35:00,ENAUSDT,402817499.0000000000000000,120402150.4511000000000000,2.42290486,2.88169000,2.84684847,1.05903600
2025-06-14 00:40:00,ENAUSDT,403529396.0000000000000000,120926392.5581146800000000,2.42133492,2.88243500,2.83483267,2.39807600
2025-06-14 00:45:00,ENAUSDT,403412136.0000000000000000,121149945.1056602400000000,2.41493159,2.87808700,2.83966853,0.91286700
2025-06-14 00:50:00,ENAUSDT,402276940.0000000000000000,120562398.9180000000000000,2.41862541,2.88903100,2.84589041,0.30620400
2025-06-14 00:55:00,ENAUSDT,402316188.0000000000000000,120292540.2120000000000000,2.42265276,2.89125000,2.84890011,0.86926300
2025-06-14 01:00:00,ENAUSDT,402107639.0000000000000000,120069341.0054000000000000,2.42554461,2.88979100,2.85195884,0.57401400
2025-06-14 01:05:00,ENAUSDT,401926560.0000000000000000,119331995.6640000000000000,2.42218247,2.89692100,2.83633094,0.31089700
2025-06-14 01:10:00,ENAUSDT,401390442.0000000000000000,119146868.3238202800000000,2.42639594,2.90772000,2.83390319,0.46222700
2025-06-14 01:15:00,ENAUSDT,400944801.0000000000000000,118690394.3883227700000000,2.42660688,2.92320800,2.83177402,0.64879600
2025-06-14 01:20:00,ENAUSDT,400803891.0000000000000000,119260780.9424194500000000,2.42191699,2.92444600,2.82964562,0.95661000
2025-06-14 01:25:00,ENAUSDT,400987925.0000000000000000,119253808.8950000000000000,2.41567342,2.91463600,2.83090484,1.11080800
2025-06-14 01:30:00,ENAUSDT,401000853.0000000000000000,119127043.6943693800000000,2.41579732,2.91010000,2.83348335,1.28965200
2025-06-14 01:35:00,ENAUSDT,401092501.0000000000000000,119337128.0301051900000000,2.41825776,2.91358800,2.83192370,1.39760400
2025-06-14 01:40:00,ENAUSDT,400949567.0000000000000000,119299131.5800348400000000,2.41783477,2.91080200,2.82967626,1.80771700
2025-06-14 01:45:00,ENAUSDT,400957166.0000000000000000,119886192.6340000000000000,2.40844233,2.91384600,2.82265302,2.36913800
2025-06-14 01:50:00,ENAUSDT,401673774.0000000000000000,120015126.8494514400000000,2.40504451,2.90614200,2.81647269,1.35922000
2025-06-14 01:55:00,ENAUSDT,401396835.0000000000000000,119254999.6785000000000000,2.40683507,2.90473700,2.82647746,0.67273900
2025-06-14 02:00:00,ENAUSDT,401526423.0000000000000000,119413958.2002000000000000,2.40433749,2.90430300,2.82188341,1.16810300
2025-06-14 02:05:00,ENAUSDT,401437020.0000000000000000,119869094.1720000000000000,2.40844233,2.90648200,2.81867049,1.30553800
2025-06-14 02:10:00,ENAUSDT,401527107.0000000000000000,119776399.3013800500000000,2.40582294,2.91216100,2.81849131,0.54594900
2025-06-14 02:15:00,ENAUSDT,401559616.0000000000000000,119677125.5729804800000000,2.40279015,2.91383400,2.81564346,0.62015300
2025-06-14 02:20:00,ENAUSDT,401583603.0000000000000000,120058381.6901830700000000,2.40106793,2.91188800,2.81499374,1.84735400
2025-06-14 02:25:00,ENAUSDT,401597199.0000000000000000,119995604.5446280800000000,2.40148368,2.97110300,2.81502683,1.45587400
2025-06-14 02:30:00,ENAUSDT,401498745.0000000000000000,119356390.5972144000000000,2.47621861,2.97007500,2.82911506,0.38301500
2025-06-14 02:35:00,ENAUSDT,401525173.0000000000000000,119353739.1231643600000000,2.47958580,2.97392600,2.82998205,0.65927700
2025-06-14 02:40:00,ENAUSDT,401548197.0000000000000000,119283790.9518428700000000,2.48222749,2.97585900,2.82741299,0.53301700
2025-06-14 02:45:00,ENAUSDT,401662403.0000000000000000,119334277.4939588200000000,2.47138643,2.97135500,2.81306909,0.53051400
2025-06-14 02:50:00,ENAUSDT,401637331.0000000000000000,119567433.4387000000000000,2.46599941,2.97234600,2.80655504,0.99009800
2025-06-14 02:55:00,ENAUSDT,401767723.0000000000000000,120000746.8643137000000000,2.45323952,2.96633400,2.79680284,2.35856400
2025-06-14 03:00:00,ENAUSDT,401765727.0000000000000000,120070793.1630197200000000,2.45382586,2.96787800,2.79840142,1.89695900
2025-06-14 03:05:00,ENAUSDT,401745586.0000000000000000,120121930.2140000000000000,2.45393192,2.96752100,2.80266904,1.20542100
2025-06-14 03:10:00,ENAUSDT,401501941.0000000000000000,119808179.1944000000000000,2.46000000,2.97169800,2.80587711,0.34193000
2025-06-14 03:15:00,ENAUSDT,401476778.0000000000000000,120001408.9442000000000000,2.46101795,2.97450800,2.80323786,1.07460700
2025-06-14 03:20:00,ENAUSDT,401186149.0000000000000000,120027959.2722837900000000,2.46215022,2.97615400,2.81037248,0.63686000
2025-06-14 03:25:00,ENAUSDT,401244270.0000000000000000,119734760.9309355000000000,2.46507515,2.97898000,2.80969351,0.73236300
