create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,ENAUSDT,412022630.0000000000000000,107842485.9187749000000000,2.22103787,2.98552200,2.47263595,1.21779900
2025-07-07 00:10:00,ENAUSDT,411851476.0000000000000000,107965896.5824314000000000,2.05061521,2.99173000,2.30056906,0.97109500
2025-07-07 00:15:00,ENAUSDT,411788765.0000000000000000,108107682.7562158600000000,2.04695361,2.98861900,2.29686423,0.93766200
2025-07-07 00:20:00,ENAUSDT,411661162.0000000000000000,107866561.5924014700000000,2.04780542,2.98837200,2.29629630,0.87813000
2025-07-07 00:25:00,ENAUSDT,411166200.0000000000000000,107545984.0087980000000000,2.04608939,2.98193500,2.29543497,0.49276900
2025-07-07 00:30:00,ENAUSDT,410901085.0000000000000000,107619657.8888147500000000,2.04868495,2.97114500,2.29625798,0.80950500
2025-07-07 00:35:00,ENAUSDT,411223467.0000000000000000,107534936.6205000000000000,2.06007265,2.97640800,2.29944770,0.55199000
2025-07-07 00:40:00,ENAUSDT,411199024.0000000000000000,107693024.3856000000000000,2.05348642,2.98285400,2.29218320,0.85424100
2025-07-07 00:45:00,ENAUSDT,411167294.0000000000000000,107665784.1563842400000000,2.05490196,2.98116900,2.29615584,1.16943500
2025-07-07 00:50:00,ENAUSDT,411233571.0000000000000000,108051966.2164496300000000,2.05434174,2.97782600,2.29146593,1.40300800
2025-07-07 00:55:00,ENAUSDT,411367119.0000000000000000,107902450.9573075200000000,2.05547772,2.97120500,2.29674306,0.77277000
2025-07-07 01:00:00,ENAUSDT,411442129.0000000000000000,107921270.4367000000000000,2.06035205,2.97050100,2.29624526,0.87836200
2025-07-07 01:05:00,ENAUSDT,411479380.0000000000000000,107781332.8311746000000000,2.05491734,2.96845600,2.29743236,0.73783300
2025-07-07 01:10:00,ENAUSDT,411796825.0000000000000000,107602510.3725000000000000,2.05490196,2.95988800,2.29703653,1.09135400
2025-07-07 01:15:00,ENAUSDT,411831768.0000000000000000,107573410.6353765600000000,2.05953384,2.96192400,2.29884463,0.58169100
2025-07-07 01:20:00,ENAUSDT,411896846.0000000000000000,107999353.0212000000000000,2.05981466,2.96319700,2.29588144,1.41225600
2025-07-07 01:25:00,ENAUSDT,412143168.0000000000000000,107773682.7021043200000000,2.06518685,2.96479200,2.30341733,0.93993100
2025-07-07 01:30:00,ENAUSDT,412127825.0000000000000000,107812639.0200000000000000,2.06634805,2.96359400,2.30672196,1.14210400
2025-07-07 01:35:00,ENAUSDT,412094917.0000000000000000,107968868.2540000000000000,2.06978053,2.96261000,2.30725389,1.50511600
2025-07-07 01:40:00,ENAUSDT,412032872.0000000000000000,108158628.9000000000000000,2.06316676,2.96110200,2.30025840,1.52024600
2025-07-07 01:45:00,ENAUSDT,411956284.0000000000000000,107850155.1512000000000000,2.06488764,2.95829200,2.30602036,0.56363000
2025-07-07 01:50:00,ENAUSDT,411942735.0000000000000000,107851254.7370508000000000,2.06230704,2.95186600,2.30624569,0.74870600
2025-07-07 01:55:00,ENAUSDT,412158041.0000000000000000,107985406.7420000000000000,2.06200898,2.95442600,2.29760881,7.85883900
2025-07-07 02:00:00,ENAUSDT,412096947.0000000000000000,108216658.2822000000000000,2.06144781,2.95376100,2.30027548,1.16935200
2025-07-07 02:05:00,ENAUSDT,412212081.0000000000000000,108576662.1354000000000000,2.05655095,2.94944600,2.30027548,1.30288800
