create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-16 01:15:00,ENAUSDT,527869747.0000000000000000,73685337.9837300000000000,1.50679774,1.69839800,1.23083883,1.46608200
2026-09-16 04:45:00,ENAUSDT,524316663.0000000000000000,74029160.9872971000000000,1.59067815,1.71193000,1.32651112,0.65187400
2026-09-16 05:00:00,ENAUSDT,523972563.0000000000000000,73398076.6250400000000000,1.60119840,1.70866300,1.33744687,0.42878400
2026-09-16 05:40:00,ENAUSDT,525285493.0000000000000000,73761303.3153304800000000,1.59174211,1.70973600,1.33670678,6.04061100
2026-09-16 06:15:00,ENAUSDT,525045947.0000000000000000,73375171.0932500000000000,1.61394520,1.70752700,1.35217092,1.59682800
2026-09-16 07:05:00,ENAUSDT,524517840.0000000000000000,73741963.1256000000000000,1.59046563,1.69245400,1.34205453,0.57932500
2026-09-16 08:35:00,ENAUSDT,525522337.0000000000000000,73135598.3031072800000000,1.59452847,1.68234600,1.34978511,1.24793600
2026-09-16 09:15:00,ENAUSDT,525535946.0000000000000000,74069036.2292400000000000,1.58340728,1.66690500,1.34436903,1.11674000
2026-09-16 09:30:00,ENAUSDT,525374573.0000000000000000,74156620.9789500000000000,1.57534853,1.68032600,1.33586521,0.30395100
2026-09-16 09:40:00,ENAUSDT,524625977.0000000000000000,74635264.0816935200000000,1.56799117,1.67913900,1.33572909,0.96597700
2026-09-16 10:40:00,ENAUSDT,523954066.0000000000000000,75711362.5370000000000000,1.57969724,1.67148300,1.33662540,1.39069900
2026-09-16 12:35:00,ENAUSDT,526358568.0000000000000000,74996431.9966915200000000,1.63681932,1.69230000,1.37926136,1.01537500
2026-09-16 03:05:00,ENAUSDT,526850064.0000000000000000,73737934.9574400000000000,1.57904007,1.68980300,1.29205100,0.76262700
2026-09-16 03:20:00,ENAUSDT,526099982.0000000000000000,74111704.4643400000000000,1.57167986,1.70449600,1.28552079,0.66490400
2026-09-16 05:35:00,ENAUSDT,525027244.0000000000000000,73551066.6119600000000000,1.60394941,1.70923500,1.34468553,0.90867400
2026-09-16 06:10:00,ENAUSDT,525018115.0000000000000000,73248180.5738259600000000,1.60934372,1.70859800,1.34907739,1.79871700
2026-09-16 20:10:00,ENAUSDT,541947076.0000000000000000,79843165.8923140000000000,1.65836725,1.68500200,1.39687312,0.78555600
2026-09-16 20:20:00,ENAUSDT,541992883.0000000000000000,80345024.9759200000000000,1.66899038,1.68347400,1.40633484,0.82175400
2026-09-16 09:25:00,ENAUSDT,525426877.0000000000000000,74237563.4513300000000000,1.57427056,1.67909200,1.33632349,0.59524900
