create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,ENAUSDT,431844482.0000000000000000,175933441.9668000000000000,1.70450569,2.16064400,1.58462604,0.88568700
2025-03-25 00:10:00,ENAUSDT,431579131.0000000000000000,175868107.4612821000000000,1.70839728,2.15928400,1.58670921,1.18990500
2025-03-25 00:15:00,ENAUSDT,431279186.0000000000000000,175196240.6979267600000000,1.71243409,2.15750500,1.58858650,0.79387200
2025-03-25 00:20:00,ENAUSDT,432186346.0000000000000000,176731905.2627730400000000,1.68504983,2.15456700,1.57603492,2.74616100
2025-03-25 00:25:00,ENAUSDT,432894648.0000000000000000,177411010.1560816800000000,1.69164265,2.15421300,1.58085855,1.44328700
2025-03-25 00:30:00,ENAUSDT,433734010.0000000000000000,176981220.1383491000000000,1.70310753,2.15080900,1.59962915,1.00416600
2025-03-25 00:35:00,ENAUSDT,433591369.0000000000000000,176453220.5265942800000000,1.64671564,2.15666900,1.55865999,0.95402300
2025-03-25 00:40:00,ENAUSDT,433529116.0000000000000000,176966585.1512000000000000,1.64458351,2.16114200,1.55364569,1.25025900
2025-03-25 00:45:00,ENAUSDT,433319728.0000000000000000,176003046.8723726300000000,1.64972973,2.16217100,1.56199611,0.63815200
2025-03-25 00:50:00,ENAUSDT,432508295.0000000000000000,175990250.5608506500000000,1.65446274,2.16292900,1.56720992,3.65379600
2025-03-25 00:55:00,ENAUSDT,433083743.0000000000000000,176395008.5239000000000000,1.64515433,2.16497900,1.55947259,3.40956500
2025-03-25 01:00:00,ENAUSDT,433277212.0000000000000000,176616230.9999565200000000,1.64351952,2.16568000,1.55840733,1.61977500
2025-03-25 01:05:00,ENAUSDT,433467856.0000000000000000,176746435.9251073600000000,1.64721141,2.16685900,1.55913381,1.04165200
2025-03-25 01:10:00,ENAUSDT,433347312.0000000000000000,176127120.4066660700000000,1.65114768,2.16288200,1.57075143,0.41411100
2025-03-25 01:15:00,ENAUSDT,433342983.0000000000000000,175940713.5084341800000000,1.65213620,2.16574700,1.56864111,1.51599300
