create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,ENAUSDT,520608797.0000000000000000,381042585.0564881000000000,2.65940343,1.52787000,2.53203408,0.68320000
2025-08-17 00:10:00,ENAUSDT,520591608.0000000000000000,380545666.5215995300000000,2.65617740,1.52820800,2.52813046,0.70347600
2025-08-17 00:15:00,ENAUSDT,520353171.0000000000000000,380995374.5077182000000000,2.65029511,1.52741300,2.52144102,1.27013400
2025-08-17 00:20:00,ENAUSDT,520195851.0000000000000000,380560406.9902614000000000,2.65203629,1.52770700,2.52087452,0.63971900
2025-08-17 00:25:00,ENAUSDT,520067082.0000000000000000,380013131.2321580600000000,2.65603211,1.52499000,2.51730948,0.73588400
2025-08-17 00:30:00,ENAUSDT,520029910.0000000000000000,380030151.3847338000000000,2.65659341,1.52448000,2.51958619,0.37940900
2025-08-17 00:35:00,ENAUSDT,520126670.0000000000000000,380210983.3773230000000000,2.65013716,1.52434800,2.51328460,1.48228800
2025-08-17 00:40:00,ENAUSDT,519773613.0000000000000000,380111326.8020421000000000,2.66059708,1.52413400,2.52519493,0.58240400
2025-08-17 00:45:00,ENAUSDT,519713783.0000000000000000,379776637.2456077000000000,2.65820106,1.52583000,2.52413071,1.66731600
2025-08-17 00:50:00,ENAUSDT,519041354.0000000000000000,378477439.6179940700000000,2.66893328,1.52481100,2.52708843,0.63007000
2025-08-17 00:55:00,ENAUSDT,518883155.0000000000000000,378643577.3095031000000000,2.67241379,1.52494400,2.52703333,0.98327400
2025-08-17 01:00:00,ENAUSDT,518893825.0000000000000000,378491533.8315000000000000,2.67028292,1.52395000,2.52951470,0.39615900
2025-08-17 01:05:00,ENAUSDT,518528263.0000000000000000,377436722.6377000000000000,2.67028523,1.52306900,2.52685661,0.63405600
2025-08-17 01:10:00,ENAUSDT,518218719.0000000000000000,376287670.3291081000000000,2.67050298,1.52469500,2.51767588,0.29985200
2025-08-17 01:15:00,ENAUSDT,518161740.0000000000000000,375830948.7936660000000000,2.67670297,1.52453200,2.51745883,0.65399200
2025-08-17 01:20:00,ENAUSDT,517795958.0000000000000000,375070504.0862543000000000,2.66431473,1.52420400,2.50759878,0.94155600
2025-08-17 01:25:00,ENAUSDT,517726535.0000000000000000,375408511.7668281000000000,2.66752246,1.52538000,2.50706693,1.28111400
2025-08-17 01:30:00,ENAUSDT,517893501.0000000000000000,376094260.4262000000000000,2.66260944,1.52639100,2.50624344,1.48377400
2025-08-17 01:35:00,ENAUSDT,518020366.0000000000000000,377482222.9149526400000000,2.65984655,1.52598400,2.51091907,1.28409000
2025-08-17 01:40:00,ENAUSDT,518222297.0000000000000000,380120863.9524162000000000,2.64925690,1.52622300,2.50524353,0.86536800
2025-08-17 01:45:00,ENAUSDT,518115740.0000000000000000,378599683.7131210000000000,2.66283280,1.52291400,2.51442252,0.52892900
2025-08-17 01:50:00,ENAUSDT,517728115.0000000000000000,377475568.6465000000000000,2.66453538,1.51977800,2.52890140,0.44945100
2025-08-17 01:55:00,ENAUSDT,517740273.0000000000000000,376596016.6228456500000000,2.66723549,1.52003800,2.52954972,0.77550000
2025-08-17 02:00:00,ENAUSDT,517743700.0000000000000000,376789779.4230760000000000,2.66986974,1.52009000,2.53506402,0.86626300
2025-08-17 02:05:00,ENAUSDT,517736582.0000000000000000,377372421.8569107000000000,2.66737740,1.52074500,2.53278592,1.68407800
2025-08-17 02:10:00,ENAUSDT,517714628.0000000000000000,376578491.4767724000000000,2.67050790,1.52122900,2.53479639,1.31990100
2025-08-17 02:15:00,ENAUSDT,517504898.0000000000000000,375035799.5806000000000000,2.68037704,1.52232200,2.53502586,0.61935800
2025-08-17 02:20:00,ENAUSDT,517277735.0000000000000000,374925597.3449994000000000,2.73785577,1.53997600,2.54959849,1.34180400
2025-08-17 02:25:00,ENAUSDT,517134886.0000000000000000,376929136.0812608000000000,2.73158232,1.54002000,2.54520806,1.34024100
2025-08-17 02:30:00,ENAUSDT,516996780.0000000000000000,378026365.2964650000000000,2.72533561,1.53946700,2.53869678,1.23376000
2025-08-17 02:35:00,ENAUSDT,516619510.0000000000000000,376598285.0392444000000000,2.72587859,1.53892600,2.52966698,0.61134600
2025-08-17 02:40:00,ENAUSDT,516724993.0000000000000000,375784892.4467955000000000,2.73303457,1.53856500,2.54111281,0.45430700
2025-08-17 02:45:00,ENAUSDT,516835371.0000000000000000,376894276.3838662500000000,2.72752450,1.54070100,2.53587786,1.76845400
2025-08-17 02:50:00,ENAUSDT,517317852.0000000000000000,378159349.8120000000000000,2.73213905,1.54251700,2.53219186,1.57538400
2025-08-17 02:55:00,ENAUSDT,517626324.0000000000000000,379885959.1836000000000000,2.72163196,1.54251600,2.51955633,1.51295200
2025-08-17 03:00:00,ENAUSDT,518575537.0000000000000000,383071183.9345646500000000,2.69475021,1.54491300,2.51030204,1.68165000
2025-08-17 03:05:00,ENAUSDT,520038996.0000000000000000,385987509.1234779400000000,2.71667372,1.54566100,2.53378775,1.09596900
2025-08-17 03:10:00,ENAUSDT,520334255.0000000000000000,386154323.4041146600000000,2.71552270,1.54558100,2.52454992,0.82124600
2025-08-17 03:15:00,ENAUSDT,520291016.0000000000000000,385318988.4740274500000000,2.71082561,1.54214100,2.52160206,0.83637700
2025-08-17 03:20:00,ENAUSDT,520463672.0000000000000000,385955774.4620975000000000,2.70468389,1.54072400,2.52873160,0.77070600
2025-08-17 03:25:00,ENAUSDT,520677193.0000000000000000,385771195.3966123500000000,2.70333823,1.54054900,2.52700968,0.90543600
2025-08-17 03:30:00,ENAUSDT,519712815.0000000000000000,383911856.4405000000000000,2.70488010,1.53901600,2.52715804,0.84485700
2025-08-17 03:35:00,ENAUSDT,519548578.0000000000000000,384482178.4175767300000000,2.71040438,1.53946300,2.52321512,1.20102500
2025-08-17 03:40:00,ENAUSDT,519395280.0000000000000000,384923842.0080000000000000,2.71089151,1.54020500,2.53254783,1.44116600
2025-08-17 03:45:00,ENAUSDT,519025731.0000000000000000,385220897.5482000000000000,2.71563881,1.53489900,2.54743500,0.87249700
2025-08-17 03:50:00,ENAUSDT,518626958.0000000000000000,384146987.7906000000000000,2.61706599,1.53342700,2.47711350,0.95716600
2025-08-17 03:55:00,ENAUSDT,518648435.0000000000000000,385096462.9875000000000000,2.61199664,1.53465200,2.47227400,2.49038400
2025-08-17 04:00:00,ENAUSDT,518900886.0000000000000000,384609336.7032000000000000,2.60758433,1.53584100,2.46686047,0.73775100
2025-08-17 04:05:00,ENAUSDT,518921385.0000000000000000,384624530.5620000000000000,2.37397129,1.53587800,2.34551900,1.07229000
2025-08-17 04:10:00,ENAUSDT,518462280.0000000000000000,383473828.3615092000000000,2.38646414,1.54029500,2.34615385,1.26982400
2025-08-17 04:15:00,ENAUSDT,518374910.0000000000000000,382716196.0530000000000000,2.38779831,1.53871600,2.34626469,1.52684700
2025-08-17 04:20:00,ENAUSDT,515835065.0000000000000000,378416603.6840000000000000,2.62536585,1.53670400,2.54427404,0.47955200
2025-08-17 04:25:00,ENAUSDT,515724251.0000000000000000,379344675.7231722000000000,2.64509804,1.52759400,2.57104256,2.90830600
2025-08-17 04:30:00,ENAUSDT,515486844.0000000000000000,377709484.3405556700000000,2.66765228,1.52472800,2.59479049,1.06254900
2025-08-17 04:35:00,ENAUSDT,515840846.0000000000000000,377871020.1846655000000000,2.67936821,1.52331700,2.60818780,2.68116300
2025-08-17 04:40:00,ENAUSDT,515958476.0000000000000000,377032311.9666320700000000,2.67918561,1.51977100,2.60826146,0.94245200
2025-08-17 04:45:00,ENAUSDT,516413223.0000000000000000,376731414.4345309000000000,2.68554455,1.51615600,2.62265011,1.01736100
2025-08-17 04:50:00,ENAUSDT,516586393.0000000000000000,377528211.7692908000000000,2.70057620,1.51592100,2.63617677,2.23530900
2025-08-17 04:55:00,ENAUSDT,517324011.0000000000000000,380336612.8872000000000000,2.70754529,1.51096000,2.63868905,4.25878400
2025-08-17 05:00:00,ENAUSDT,517660692.0000000000000000,380739438.9660000000000000,2.70542636,1.50867900,2.63908832,1.64733500
2025-08-17 05:05:00,ENAUSDT,517928373.0000000000000000,381247075.3653000000000000,2.49782523,1.50594700,2.46665909,1.39742000
2025-08-17 05:10:00,ENAUSDT,517584990.0000000000000000,381408379.1310000000000000,2.49871465,1.50528900,2.47158445,0.66782800
2025-08-17 05:15:00,ENAUSDT,517575448.0000000000000000,383271710.0276376000000000,2.49713269,1.50602700,2.47189989,1.32915900
2025-08-17 05:20:00,ENAUSDT,517275368.0000000000000000,381904404.1944000000000000,2.50485245,1.50625300,2.47517084,0.63025800
2025-08-17 05:25:00,ENAUSDT,517417845.0000000000000000,379888181.7990000000000000,2.50802775,1.50603700,2.47037416,0.63100200
2025-08-17 05:30:00,ENAUSDT,517451602.0000000000000000,378696861.7824116300000000,2.50902241,1.50359500,2.47838978,1.08495300
2025-08-17 05:35:00,ENAUSDT,516072022.0000000000000000,375442396.0050000000000000,2.78069467,1.49740600,2.71913366,0.44863400
2025-08-17 05:40:00,ENAUSDT,515922109.0000000000000000,376904146.8651090000000000,2.78102926,1.50140700,2.71252021,1.22652900
2025-08-17 05:45:00,ENAUSDT,515948438.0000000000000000,377071370.8661970000000000,2.78376741,1.50646700,2.71882584,0.70597400
2025-08-17 05:50:00,ENAUSDT,516850845.0000000000000000,377146061.5965000000000000,2.78750505,1.50981100,2.72462091,0.53779700
2025-08-17 05:55:00,ENAUSDT,517365449.0000000000000000,376279891.0577000000000000,2.78884623,1.50909600,2.72242775,1.29857000
2025-08-17 06:00:00,ENAUSDT,516876193.0000000000000000,375872367.5496000000000000,2.79086684,1.51317500,2.72334527,0.69670300
2025-08-17 06:05:00,ENAUSDT,517277809.0000000000000000,377597520.1835221600000000,2.79487179,1.51322500,2.73572914,2.19695400
2025-08-17 06:10:00,ENAUSDT,517291752.0000000000000000,377105687.2080000000000000,2.79245664,1.51239500,2.74107452,0.90151600
2025-08-17 06:15:00,ENAUSDT,517853957.0000000000000000,377164688.5971325000000000,2.79785945,1.51243000,2.74205845,0.95391300
2025-08-17 06:20:00,ENAUSDT,517959094.0000000000000000,376821803.4267210000000000,2.79697275,1.50945600,2.73667820,1.13818500
2025-08-17 06:25:00,ENAUSDT,518164967.0000000000000000,377224095.9760000000000000,2.80040404,1.50928900,2.73932610,2.37097000
2025-08-17 06:30:00,ENAUSDT,518200646.0000000000000000,377509170.6110000000000000,2.80728008,1.50895500,2.74685299,1.73763000
2025-08-17 06:35:00,ENAUSDT,518328758.0000000000000000,376669508.4386000000000000,2.80768453,1.50861700,2.74855625,0.69295100
2025-08-17 06:40:00,ENAUSDT,517818907.0000000000000000,374900888.6680000000000000,2.81086028,1.50514100,2.75528947,0.35210200
2025-08-17 06:45:00,ENAUSDT,517988975.0000000000000000,376163593.6450000000000000,2.80243408,1.50542700,2.75127669,1.82536700
2025-08-17 06:50:00,ENAUSDT,518047974.0000000000000000,374891793.5556599500000000,2.80478896,1.50470300,2.75267069,0.84724600
2025-08-17 06:55:00,ENAUSDT,517764903.0000000000000000,373670930.4951000000000000,2.81213108,1.50288500,2.73473415,0.50547100
2025-08-17 07:00:00,ENAUSDT,517911895.0000000000000000,373777014.6215000000000000,2.81773700,1.50418600,2.72736757,0.95443000
2025-08-17 07:05:00,ENAUSDT,517972742.0000000000000000,373533152.6053996700000000,2.80328534,1.50485100,2.71859122,1.15940400
2025-08-17 07:10:00,ENAUSDT,518287531.0000000000000000,374566398.6537000000000000,2.80020305,1.50649000,2.71719981,0.50586000
2025-08-17 07:15:00,ENAUSDT,518735588.0000000000000000,375154826.8457506000000000,2.79862097,1.50652200,2.72639759,3.06882600
2025-08-17 07:20:00,ENAUSDT,518947868.0000000000000000,375768957.6387036000000000,2.79517828,1.50623300,2.72183669,2.02042700
2025-08-17 07:25:00,ENAUSDT,519250585.0000000000000000,375951380.9957248000000000,2.79251769,1.50564800,2.72013849,2.04784400
2025-08-17 07:30:00,ENAUSDT,519272460.0000000000000000,374969727.8444124000000000,2.79797571,1.50338600,2.72372372,0.64837000
2025-08-17 07:35:00,ENAUSDT,519306574.0000000000000000,374396665.8651042600000000,2.79983809,1.50221700,2.72405034,0.63539100
2025-08-17 07:40:00,ENAUSDT,519194804.0000000000000000,374246102.4582408000000000,2.80089123,1.50114600,2.72345337,1.11328500
2025-08-17 07:45:00,ENAUSDT,519108699.0000000000000000,374466908.9471789000000000,2.80531332,1.49970200,2.72202374,0.93082600
2025-08-17 07:50:00,ENAUSDT,519512838.0000000000000000,374603755.7778960500000000,2.80396922,1.49977300,2.72020249,0.88988200
2025-08-17 07:55:00,ENAUSDT,519801495.0000000000000000,375088758.7920000000000000,2.79923170,1.49911100,2.72707373,2.33688500
2025-08-17 08:00:00,ENAUSDT,520086312.0000000000000000,375400312.7356274000000000,2.79446800,1.49945900,2.72749252,1.05573200
2025-08-17 08:05:00,ENAUSDT,520400795.0000000000000000,375239494.7016268000000000,2.79329834,1.49807200,2.72619595,1.10122400
2025-08-17 08:10:00,ENAUSDT,520380384.0000000000000000,374205534.1344000000000000,2.79345190,1.49690400,2.72474108,0.60324900
2025-08-17 08:15:00,ENAUSDT,520111056.0000000000000000,373907838.1584000000000000,2.81077236,1.49641100,2.73528730,0.56769000
2025-08-17 08:20:00,ENAUSDT,520334423.0000000000000000,373565336.5611667000000000,2.80775477,1.49809000,2.72052553,1.22478400
2025-08-17 08:25:00,ENAUSDT,520870033.0000000000000000,375078510.7633000000000000,2.80279976,1.49797100,2.72399077,2.79824000
2025-08-17 08:30:00,ENAUSDT,520917274.0000000000000000,375477171.0992000000000000,2.79813727,1.49526000,2.72697937,1.38085400
2025-08-17 08:35:00,ENAUSDT,520939425.0000000000000000,375441043.5975000000000000,2.80421565,1.49440100,2.73095101,1.74640200
2025-08-17 08:40:00,ENAUSDT,521311763.0000000000000000,375865781.1230000000000000,2.80522373,1.49466100,2.73284201,2.38236500
2025-08-17 08:45:00,ENAUSDT,521936616.0000000000000000,376612232.9779058700000000,2.80602751,1.49564500,2.73355566,1.26662900
2025-08-17 08:50:00,ENAUSDT,522271724.0000000000000000,377550229.2796000000000000,2.80788675,1.49431200,2.74458525,1.75682900
2025-08-17 08:55:00,ENAUSDT,522222887.0000000000000000,381640485.8196000000000000,2.58011602,1.49248600,2.57716653,1.38312000
2025-08-17 09:00:00,ENAUSDT,521434696.0000000000000000,382733066.8640000000000000,2.53734316,1.50098000,2.52386964,0.45264700
2025-08-17 09:05:00,ENAUSDT,521737555.0000000000000000,383583161.7351804000000000,2.51784298,1.50682900,2.50171038,0.93941500
2025-08-17 09:10:00,ENAUSDT,521159705.0000000000000000,384303166.4670000000000000,2.51057939,1.50812900,2.50000000,0.50760600
2025-08-17 09:15:00,ENAUSDT,521354572.0000000000000000,385426851.5817884000000000,2.48321225,1.51443600,2.47897541,0.66311600
2025-08-17 09:20:00,ENAUSDT,521151569.0000000000000000,385046734.0707770000000000,2.45939086,1.51314000,2.45501633,0.51011200
2025-08-17 09:25:00,ENAUSDT,520215617.0000000000000000,384387319.4013000000000000,2.43198601,1.51296500,2.41482809,0.57736200
2025-08-17 09:30:00,ENAUSDT,518587569.0000000000000000,380383981.8615000000000000,2.44377196,1.51088000,2.42185743,0.47529200
2025-08-17 09:35:00,ENAUSDT,518033812.0000000000000000,379190130.6908540000000000,2.44790443,1.50888900,2.41581374,0.85146400
2025-08-17 09:40:00,ENAUSDT,517970641.0000000000000000,379309900.4043000000000000,2.44198787,1.50712500,2.41326588,1.26200300
2025-08-17 09:45:00,ENAUSDT,518392507.0000000000000000,379446192.6194938000000000,2.43759781,1.50900000,2.40964262,0.78142500
2025-08-17 09:50:00,ENAUSDT,519105422.0000000000000000,380504274.3260000000000000,2.42787524,1.50870500,2.40670930,0.69753800
2025-08-17 09:55:00,ENAUSDT,519254180.0000000000000000,381080642.7020000000000000,2.43224800,1.50922100,2.40625350,1.54469300
2025-08-17 10:00:00,ENAUSDT,519430580.0000000000000000,382093134.6480000000000000,2.42640187,1.50899900,2.41140804,1.20614000
2025-08-17 10:05:00,ENAUSDT,519101777.0000000000000000,380501602.5410000000000000,2.44394443,1.50843200,2.42033555,0.58391800
2025-08-17 10:10:00,ENAUSDT,519177315.0000000000000000,379778205.9225000000000000,2.43999218,1.50795900,2.41591727,1.05470900
2025-08-17 10:15:00,ENAUSDT,519528104.0000000000000000,378787940.6264000000000000,2.44937206,1.50934200,2.42084463,0.45297400
2025-08-17 10:20:00,ENAUSDT,519973180.0000000000000000,379736413.3540000000000000,2.45440252,1.50975100,2.43049429,0.92847500
2025-08-17 10:25:00,ENAUSDT,519554871.0000000000000000,377716391.2170000000000000,2.67109437,1.50865600,2.61715457,0.85769500
2025-08-17 10:30:00,ENAUSDT,519413485.0000000000000000,375082927.6016527000000000,2.69489837,1.50339400,2.64275072,0.72822700
2025-08-17 10:35:00,ENAUSDT,519894666.0000000000000000,377027611.7832000000000000,2.68932618,1.50416100,2.65050436,1.67700700
2025-08-17 10:40:00,ENAUSDT,520095947.0000000000000000,376185398.4651000000000000,2.69010727,1.50139300,2.64968517,1.13171900
2025-08-17 10:45:00,ENAUSDT,520458644.0000000000000000,376760012.3916000000000000,2.69489167,1.50352400,2.65373613,2.32661800
2025-08-17 10:50:00,ENAUSDT,520720725.0000000000000000,376064507.5950000000000000,2.70234779,1.50371600,2.66163004,1.81764800
2025-08-17 10:55:00,ENAUSDT,520981190.0000000000000000,376981989.0840000000000000,2.70240700,1.50249600,2.66769759,1.99374900
2025-08-17 11:00:00,ENAUSDT,521310853.0000000000000000,377952797.7335750000000000,2.70178571,1.50193600,2.67161961,2.01188700
2025-08-17 11:05:00,ENAUSDT,521121834.0000000000000000,376510525.0650000000000000,2.69376855,1.49801500,2.66940545,1.14653900
2025-08-17 11:10:00,ENAUSDT,520982053.0000000000000000,375628060.2130000000000000,2.70821755,1.49599300,2.67605956,0.73907500
2025-08-17 11:15:00,ENAUSDT,521583666.0000000000000000,375957506.4528000000000000,2.70646569,1.49304800,2.67612077,0.92988200
2025-08-17 11:20:00,ENAUSDT,521668016.0000000000000000,376852974.7584000000000000,2.70771366,1.49151700,2.67733090,2.06475900
2025-08-17 11:25:00,ENAUSDT,521837010.0000000000000000,377079423.4260000000000000,2.71717974,1.49146400,2.69176120,1.01830900
2025-08-17 11:30:00,ENAUSDT,521864840.0000000000000000,376421109.0920000000000000,2.72389099,1.49061700,2.69958706,1.04441600
2025-08-17 11:35:00,ENAUSDT,522494581.0000000000000000,377188838.0239000000000000,2.69494870,1.49044500,2.66988636,2.79882900
2025-08-17 11:40:00,ENAUSDT,522412661.0000000000000000,377501804.0660770500000000,2.69351980,1.48745200,2.67204179,0.94527000
