create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-23 00:05:00,ENAUSDT,506116859.0000000000000000,45990838.9773300000000000,2.38304553,2.06519600,2.08458693,0.70142600
2026-06-23 00:10:00,ENAUSDT,506158825.0000000000000000,46019960.3690000000000000,2.36875000,2.06491300,2.07626076,1.60876200
2026-06-23 00:15:00,ENAUSDT,504954660.0000000000000000,45910477.6872000000000000,2.36800939,2.05978000,2.08314829,0.79902800
2026-06-23 00:20:00,ENAUSDT,505456597.0000000000000000,45824695.0840200000000000,2.36947162,2.06427800,2.08072081,0.61402400
2026-06-23 00:25:00,ENAUSDT,505760449.0000000000000000,45806723.8659300000000000,2.38035363,2.07751200,2.08459065,0.88066500
2026-06-23 00:30:00,ENAUSDT,505281913.0000000000000000,45672432.1160700000000000,2.37652140,2.07232700,2.08397325,0.43851700
2026-06-23 00:35:00,ENAUSDT,505044048.0000000000000000,45849237.0441672000000000,2.37490196,2.07187300,2.08296186,1.21187400
2026-06-23 00:40:00,ENAUSDT,505065006.0000000000000000,45883908.2845351800000000,2.37926973,2.06749800,2.08703199,1.80388300
2026-06-23 00:45:00,ENAUSDT,504616336.0000000000000000,46010917.5164800000000000,2.38624754,2.07307900,2.09129248,1.23425200
2026-06-23 00:50:00,ENAUSDT,504729414.0000000000000000,46061606.3216400000000000,2.39166339,2.07108500,2.10510585,1.17172900
2026-06-23 00:55:00,ENAUSDT,505779846.0000000000000000,46096775.1644400000000000,2.39543127,2.05442400,2.11188811,2.00323000
2026-06-23 01:00:00,ENAUSDT,506104076.0000000000000000,46223907.4135335600000000,2.38939096,2.05184300,2.11291531,0.95274300
2026-06-23 01:05:00,ENAUSDT,506234278.0000000000000000,46138192.0969200000000000,2.39009044,2.05732800,2.10858712,2.05732900
2026-06-23 01:10:00,ENAUSDT,506547981.0000000000000000,46153146.7166914800000000,2.40379297,2.05473200,2.12189616,0.72318200
2026-06-23 01:15:00,ENAUSDT,506477309.0000000000000000,46013463.5226500000000000,2.40838939,2.05245100,2.12713568,0.58642500
2026-06-23 01:20:00,ENAUSDT,506486524.0000000000000000,46019365.5706400000000000,2.40355731,2.05767400,2.12089290,0.91836700
2026-06-23 01:25:00,ENAUSDT,507345351.0000000000000000,46148711.5006601400000000,2.41164818,2.06391400,2.12732295,2.19462900
2026-06-23 01:30:00,ENAUSDT,507491891.0000000000000000,46242244.9645693800000000,2.41053048,2.06175600,2.12487462,2.03560100
2026-06-23 01:35:00,ENAUSDT,507607770.0000000000000000,46095810.8329230000000000,2.40695377,2.06145000,2.12562688,0.82167900
2026-06-23 01:40:00,ENAUSDT,506818574.0000000000000000,45821259.4797246600000000,2.41171813,2.06319200,2.13795712,0.52678400
2026-06-23 01:45:00,ENAUSDT,506536674.0000000000000000,45775719.2293800000000000,2.40625000,2.06098200,2.13802675,0.88250700
2026-06-23 01:50:00,ENAUSDT,506352755.0000000000000000,45632510.2806000000000000,2.41627358,2.07891000,2.11364777,0.37808700
2026-06-23 01:55:00,ENAUSDT,505905044.0000000000000000,45875469.3899200000000000,2.41584549,2.09148100,2.11164194,1.15056700
2026-06-23 02:00:00,ENAUSDT,506050979.0000000000000000,45949428.8932000000000000,2.40707269,2.09107900,2.11052499,1.64316700
2026-06-23 02:05:00,ENAUSDT,505930528.0000000000000000,45902565.8156067200000000,2.41512406,2.09143000,2.11547170,0.36852500
2026-06-23 02:10:00,ENAUSDT,506127233.0000000000000000,45708350.4122300000000000,2.41299213,2.09208600,2.11264772,0.75621300
2026-06-23 02:15:00,ENAUSDT,502273006.0000000000000000,45264843.3007200000000000,2.45273235,2.06065400,2.16039908,0.30108100
2026-06-23 02:20:00,ENAUSDT,502622532.0000000000000000,45165660.7255200000000000,2.45570630,2.06315400,2.14955414,0.61774900
2026-06-23 02:25:00,ENAUSDT,502604273.0000000000000000,45259514.7836500000000000,2.45175439,2.06540400,2.14722364,1.38919700
2026-06-23 02:30:00,ENAUSDT,502633092.0000000000000000,45337308.8714941200000000,2.44683393,2.06649400,2.14438503,1.26405800
2026-06-23 02:35:00,ENAUSDT,503042793.0000000000000000,45350142.8399863800000000,2.43690476,2.06196300,2.13260649,0.98510900
