create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,ENAUSDT,443387495.0000000000000000,181997260.6387750500000000,2.18802952,2.22680700,1.97370254,2.15801300
2025-03-27 00:10:00,ENAUSDT,443248812.0000000000000000,181909312.4448000000000000,2.18859170,2.22596600,1.97340056,2.24498600
2025-03-27 00:15:00,ENAUSDT,443290461.0000000000000000,181084153.3185000000000000,2.19398907,2.22603400,1.98014975,0.51817500
2025-03-27 00:20:00,ENAUSDT,443366812.0000000000000000,180889411.8419410300000000,2.19928826,2.22784000,1.98430141,0.37352200
2025-03-27 00:25:00,ENAUSDT,443254476.0000000000000000,180144013.4533729300000000,2.19360131,2.22751700,1.97823437,0.78520100
2025-03-27 00:30:00,ENAUSDT,443009738.0000000000000000,181589691.6062000000000000,2.17818281,2.22711000,1.96071985,2.03264700
2025-03-27 00:35:00,ENAUSDT,442898297.0000000000000000,183212675.5640772000000000,2.16345893,2.23034300,1.94938677,1.53939700
2025-03-27 00:40:00,ENAUSDT,443317061.0000000000000000,184020912.0211000000000000,2.17474143,2.22266800,1.95944541,1.68831600
2025-03-27 00:45:00,ENAUSDT,444454295.0000000000000000,185781895.3100000000000000,2.14009142,2.22351100,1.93382606,1.33455000
2025-03-27 00:50:00,ENAUSDT,444845462.0000000000000000,187057516.7710000000000000,2.13095876,2.21713700,1.92140783,1.13741600
2025-03-27 00:55:00,ENAUSDT,445037321.0000000000000000,186506912.4910347200000000,2.12860963,2.21390100,1.92227537,0.87607300
2025-03-27 01:00:00,ENAUSDT,445594621.0000000000000000,187951811.1378000000000000,2.12847222,2.20943900,1.91540426,1.67788100
2025-03-27 01:05:00,ENAUSDT,445762755.0000000000000000,187681008.3310170000000000,2.09421053,2.20211100,1.90587439,0.77238600
2025-03-27 01:10:00,ENAUSDT,445231400.0000000000000000,187798604.5200000000000000,2.09403730,2.20014700,1.89816220,1.51887900
2025-03-27 01:15:00,ENAUSDT,445927454.0000000000000000,188270571.0788000000000000,2.08864411,2.20223900,1.89216016,1.69229200
2025-03-27 01:20:00,ENAUSDT,446465747.0000000000000000,188839456.1143745200000000,2.07010685,2.21022300,1.87692565,2.34280900
2025-03-27 01:25:00,ENAUSDT,446157457.0000000000000000,188189215.3626000000000000,2.07254697,2.20416500,1.87370358,0.45787400
2025-03-27 01:30:00,ENAUSDT,446828156.0000000000000000,189151178.8225994400000000,2.07654127,2.20409500,1.87412237,1.54273200
2025-03-27 01:35:00,ENAUSDT,447160718.0000000000000000,189111931.9769065000000000,2.06717001,2.20871300,1.86449143,0.96723500
2025-03-27 01:40:00,ENAUSDT,448111844.0000000000000000,189800872.4601605000000000,2.06555671,2.21365100,1.86325071,0.69729200
2025-03-27 01:45:00,ENAUSDT,448170485.0000000000000000,189845017.4460000000000000,2.05967826,2.21267200,1.85828078,1.07631600
2025-03-27 01:50:00,ENAUSDT,448181508.0000000000000000,190073777.5428000000000000,2.05518135,2.20811800,1.85968117,0.90982500
2025-03-27 01:55:00,ENAUSDT,448278135.0000000000000000,189816557.9553166600000000,2.05807623,2.20393200,1.85856574,2.28268700
2025-03-27 02:00:00,ENAUSDT,448296578.0000000000000000,189629452.4940000000000000,2.05305383,2.20228300,1.85652679,0.66944600
2025-03-27 02:05:00,ENAUSDT,448357822.0000000000000000,189940823.6476892000000000,2.05592957,2.20001200,1.85944242,1.10473500
2025-03-27 02:10:00,ENAUSDT,448522468.0000000000000000,189635299.4704000000000000,2.05777202,2.20005400,1.85790085,0.75332200
2025-03-27 02:15:00,ENAUSDT,448308193.0000000000000000,189273742.0454688700000000,2.06154246,2.19922400,1.85956175,0.92529900
2025-03-27 02:20:00,ENAUSDT,448115679.0000000000000000,189934498.2365117000000000,2.06524565,2.19774500,1.85617120,0.90786400
2025-03-27 02:25:00,ENAUSDT,448093423.0000000000000000,190260467.4058000000000000,2.07055454,2.19614000,1.85901694,2.20182900
2025-03-27 02:30:00,ENAUSDT,447405939.0000000000000000,191055100.4444396800000000,2.06744792,2.20052300,1.86054252,3.50896300
2025-03-27 02:35:00,ENAUSDT,446003075.0000000000000000,192271925.6325000000000000,2.00971867,2.22269400,1.81381234,3.02402300
2025-03-27 02:40:00,ENAUSDT,445789367.0000000000000000,191662970.2110685400000000,2.02235929,2.22035100,1.82353909,0.58033200
2025-03-27 02:45:00,ENAUSDT,445253271.0000000000000000,191147229.2403000000000000,2.02447823,2.21607000,1.82245302,0.62904300
2025-03-27 02:50:00,ENAUSDT,444586391.0000000000000000,192601173.2748634800000000,2.01285017,2.22017900,1.81593678,1.70071500
2025-03-27 02:55:00,ENAUSDT,444393708.0000000000000000,192030164.7985776000000000,1.98779558,2.23531400,1.79005705,1.05018000
2025-03-27 03:00:00,ENAUSDT,444938253.0000000000000000,192631042.2266814700000000,1.98077410,2.23288000,1.78894309,0.48475300
2025-03-27 03:05:00,ENAUSDT,444980751.0000000000000000,192899155.5585000000000000,1.98003538,2.23037900,1.78920852,1.40191000
2025-03-27 03:10:00,ENAUSDT,444944456.0000000000000000,192997443.1422945600000000,1.91211226,2.21569700,1.78508914,1.03226700
2025-03-27 03:15:00,ENAUSDT,444982143.0000000000000000,193576345.4392886500000000,1.91367437,2.21127600,1.78688259,1.30741000
2025-03-27 03:20:00,ENAUSDT,444933245.0000000000000000,192652944.9576254000000000,1.91308618,2.21185000,1.78407623,0.48399200
2025-03-27 03:25:00,ENAUSDT,444860510.0000000000000000,191946700.1418365000000000,1.92076772,2.20877000,1.79105928,0.45418600
2025-03-27 03:30:00,ENAUSDT,444942999.0000000000000000,191960552.2630427200000000,1.92341897,2.21168700,1.78157383,0.71877400
2025-03-27 03:35:00,ENAUSDT,444893442.0000000000000000,191971520.2230000000000000,1.93473945,2.21076000,1.78919182,0.79713800
2025-03-27 03:40:00,ENAUSDT,444714545.0000000000000000,191671968.8950000000000000,1.92507418,2.21319000,1.77957598,0.79724500
2025-03-27 03:45:00,ENAUSDT,444750833.0000000000000000,191643133.9397000000000000,1.91977290,2.21699700,1.77418834,1.18248900
2025-03-27 03:50:00,ENAUSDT,444870895.0000000000000000,191664813.1778338000000000,1.91740631,2.21761600,1.77315263,1.24419500
2025-03-27 03:55:00,ENAUSDT,444598737.0000000000000000,192775602.6380454600000000,1.91711889,2.22801100,1.76670423,3.40389500
2025-03-27 04:00:00,ENAUSDT,444959197.0000000000000000,193318356.5517226800000000,1.90088106,2.21492300,1.77124920,2.01100300
2025-03-27 04:05:00,ENAUSDT,445020993.0000000000000000,192050291.4490566800000000,1.92676893,2.21527000,1.79113924,0.72189200
2025-03-27 04:10:00,ENAUSDT,444783567.0000000000000000,191034542.0265000000000000,1.92138443,2.21484700,1.78643298,0.48891200
2025-03-27 04:15:00,ENAUSDT,444935936.0000000000000000,191064060.3845273600000000,1.91479378,2.21382200,1.77565555,0.65866500
2025-03-27 04:20:00,ENAUSDT,445333009.0000000000000000,191359593.9673000000000000,1.91720217,2.21012500,1.77628599,1.30288400
2025-03-27 04:25:00,ENAUSDT,445431113.0000000000000000,191223576.8109000000000000,1.91930693,2.20690400,1.77876823,0.49139100
2025-03-27 04:30:00,ENAUSDT,445449633.0000000000000000,191721522.0432000000000000,1.91782178,2.20863200,1.77610491,1.99372200
2025-03-27 04:35:00,ENAUSDT,445592472.0000000000000000,191381966.7240000000000000,1.91658416,2.20954400,1.77314590,0.85397900
2025-03-27 04:40:00,ENAUSDT,445727879.0000000000000000,190668889.9960239000000000,1.92496894,2.21146300,1.78657347,0.57951100
2025-03-27 04:45:00,ENAUSDT,445959683.0000000000000000,191004532.2289000000000000,1.92235177,2.21185400,1.77945228,1.15600500
2025-03-27 04:50:00,ENAUSDT,445910587.0000000000000000,190983504.4121000000000000,1.92353525,2.21363300,1.77678860,2.19889700
2025-03-27 04:55:00,ENAUSDT,445934304.0000000000000000,191315907.9092995200000000,1.92592593,2.21448400,1.77970498,0.89751800
2025-03-27 05:00:00,ENAUSDT,446032626.0000000000000000,190991170.4532000000000000,1.92380243,2.21539000,1.77440207,0.72868800
2025-03-27 05:05:00,ENAUSDT,445946758.0000000000000000,190508455.0176000000000000,1.92502483,2.21852000,1.77680738,0.39846400
2025-03-27 05:10:00,ENAUSDT,445974467.0000000000000000,191018717.8264638800000000,1.91629520,2.21772300,1.77017431,1.76212800
2025-03-27 05:15:00,ENAUSDT,445900799.0000000000000000,190856065.2308564000000000,1.91629520,2.21688100,1.77033570,0.41595600
2025-03-27 05:20:00,ENAUSDT,446126203.0000000000000000,191479217.7513424500000000,1.92363005,2.21499600,1.76499920,1.70981000
2025-03-27 05:25:00,ENAUSDT,446620154.0000000000000000,192448624.3586000000000000,1.92149579,2.21409600,1.76491397,1.63739100
2025-03-27 05:30:00,ENAUSDT,446655562.0000000000000000,193044533.8964000000000000,1.91765579,2.20988500,1.76429949,1.33545200
2025-03-27 05:35:00,ENAUSDT,446885633.0000000000000000,193398489.8260188000000000,1.91819081,2.20748500,1.76198877,2.11795700
2025-03-27 05:40:00,ENAUSDT,446898476.0000000000000000,193095075.6858689200000000,1.91391219,2.20518100,1.75944302,0.81031700
2025-03-27 05:45:00,ENAUSDT,447010708.0000000000000000,192945967.5995729600000000,1.91418002,2.20911500,1.76056338,0.76091200
2025-03-27 05:50:00,ENAUSDT,447020551.0000000000000000,193202282.1422000000000000,1.91274341,2.20965700,1.75919412,0.51316900
2025-03-27 05:55:00,ENAUSDT,447075136.0000000000000000,192969404.6566822500000000,1.90989660,2.20370500,1.75594573,0.65609800
2025-03-27 06:00:00,ENAUSDT,447281281.0000000000000000,194075347.8259000000000000,1.89995096,2.19959100,1.74793125,1.17321600
2025-03-27 06:05:00,ENAUSDT,447406430.0000000000000000,194129649.9770000000000000,1.89745472,2.19637800,1.74539683,0.90773300
2025-03-27 06:10:00,ENAUSDT,447344067.0000000000000000,193744715.4177000000000000,1.89772449,2.19648200,1.74456953,0.61008800
2025-03-27 06:15:00,ENAUSDT,447088337.0000000000000000,193643097.2403082800000000,1.89135742,2.19310700,1.74358162,0.43080300
2025-03-27 06:20:00,ENAUSDT,447105510.0000000000000000,193744418.4326142000000000,1.89447973,2.19429000,1.73543804,0.95103200
2025-03-27 06:25:00,ENAUSDT,447273586.0000000000000000,194106878.4141645700000000,1.89526367,2.19168400,1.73498345,0.58564800
2025-03-27 06:30:00,ENAUSDT,447680040.0000000000000000,194323105.0618776000000000,1.88599903,2.18831300,1.72264033,1.68785000
2025-03-27 06:35:00,ENAUSDT,448422163.0000000000000000,194570376.5257000000000000,1.88794567,2.18828500,1.72510958,2.22504200
2025-03-27 06:40:00,ENAUSDT,448517539.0000000000000000,194494916.8680151000000000,1.88144205,2.18956600,1.71926262,1.03569700
2025-03-27 06:45:00,ENAUSDT,448499864.0000000000000000,194783490.9352000000000000,1.88265183,2.18835400,1.72091207,0.96666400
2025-03-27 06:50:00,ENAUSDT,448314204.0000000000000000,193343354.9398541000000000,1.89510830,2.19317200,1.72880025,0.48926000
2025-03-27 06:55:00,ENAUSDT,448514967.0000000000000000,193658204.7082768000000000,1.88772783,2.18501700,1.72473321,0.83351200
2025-03-27 07:00:00,ENAUSDT,448815026.0000000000000000,194202261.7502000000000000,1.88383961,2.17846000,1.72674419,0.75865000
2025-03-27 07:05:00,ENAUSDT,448998876.0000000000000000,194012414.3196000000000000,1.88764591,2.17776100,1.72596078,0.99014100
2025-03-27 07:10:00,ENAUSDT,449870492.0000000000000000,195457657.4611919000000000,1.87967006,2.16969100,1.72026879,2.28182400
2025-03-27 07:15:00,ENAUSDT,450364284.0000000000000000,196011831.1504636700000000,1.87180106,2.17119900,1.71058349,3.19690400
2025-03-27 07:20:00,ENAUSDT,450971352.0000000000000000,196628600.9385641000000000,1.86294782,2.18200300,1.70495356,1.21107400
2025-03-27 07:25:00,ENAUSDT,450826727.0000000000000000,196022017.0871420800000000,1.86074430,2.17820000,1.70718489,0.79675600
2025-03-27 07:30:00,ENAUSDT,450356245.0000000000000000,195544681.5790000000000000,1.86671487,2.18069700,1.70996276,0.62067500
2025-03-27 07:35:00,ENAUSDT,450583188.0000000000000000,196557025.4640234000000000,1.87204249,2.18056100,1.70910219,2.29535600
2025-03-27 07:40:00,ENAUSDT,450287461.0000000000000000,195289671.8357000000000000,1.88072727,2.17826300,1.71907136,0.94827100
2025-03-27 07:45:00,ENAUSDT,450419826.0000000000000000,194986742.6754000000000000,1.87636100,2.17279800,1.71459661,1.58886300
2025-03-27 07:50:00,ENAUSDT,450423141.0000000000000000,194988177.7389000000000000,1.87177010,2.17073900,1.71065281,0.68509100
2025-03-27 07:55:00,ENAUSDT,450227912.0000000000000000,195038731.4784000000000000,1.86980676,2.17024400,1.71180394,1.08281800
2025-03-27 08:00:00,ENAUSDT,449991281.0000000000000000,194486231.6482000000000000,1.86865022,2.17435700,1.70905139,1.29850100
2025-03-27 08:05:00,ENAUSDT,449874048.0000000000000000,194308798.0363545700000000,1.87106156,2.18107100,1.70672256,1.73064000
2025-03-27 08:10:00,ENAUSDT,449647202.0000000000000000,192898649.6580000000000000,1.87984402,2.18130300,1.71138529,0.46769600
2025-03-27 08:15:00,ENAUSDT,449823897.0000000000000000,192882242.4123539600000000,1.87960928,2.17971600,1.70819006,1.17823800
2025-03-27 08:20:00,ENAUSDT,450026071.0000000000000000,193647095.9021384400000000,1.87396392,2.18318900,1.69789883,2.00798400
2025-03-27 08:25:00,ENAUSDT,450197407.0000000000000000,194189234.5111308700000000,1.87289993,2.18705600,1.69723345,1.16775600
2025-03-27 08:30:00,ENAUSDT,450166808.0000000000000000,194472061.0560000000000000,1.87545698,2.18642600,1.69909854,1.12589600
2025-03-27 08:35:00,ENAUSDT,450299781.0000000000000000,194919446.9903547500000000,1.88045865,2.18673400,1.70339247,1.28004400
2025-03-27 08:40:00,ENAUSDT,450399443.0000000000000000,195203118.5962000000000000,1.88973291,2.18560800,1.70895755,1.02892400
2025-03-27 08:45:00,ENAUSDT,450404999.0000000000000000,194259676.0687000000000000,1.89098481,2.18438400,1.70991890,0.41829000
2025-03-27 08:50:00,ENAUSDT,450320125.0000000000000000,193637653.7500000000000000,1.89349693,2.18486200,1.71339272,0.65856100
2025-03-27 08:55:00,ENAUSDT,450413600.0000000000000000,193946335.0428240000000000,1.89224350,2.18852900,1.71073605,1.65105600
2025-03-27 09:00:00,ENAUSDT,450681062.0000000000000000,194853665.2369249800000000,1.88540646,2.19275300,1.70555209,1.25376000
2025-03-27 09:05:00,ENAUSDT,450770349.0000000000000000,194673744.3599845000000000,1.88334556,2.19066600,1.70554344,0.88772800
2025-03-27 09:10:00,ENAUSDT,451161348.0000000000000000,194766353.9316000000000000,1.87887668,2.19235600,1.70074580,1.59599900
2025-03-27 09:15:00,ENAUSDT,451138995.0000000000000000,193919412.7237297600000000,1.87695313,2.19051700,1.70721071,0.43837400
2025-03-27 09:20:00,ENAUSDT,451255920.0000000000000000,194085171.1920000000000000,1.88022488,2.19057500,1.70601059,1.65482600
2025-03-27 09:25:00,ENAUSDT,451189168.0000000000000000,194479897.6790763000000000,1.88698210,2.19309600,1.70607477,0.79631900
2025-03-27 09:30:00,ENAUSDT,451840163.0000000000000000,195014214.3508000000000000,1.88212277,2.17872700,1.70590067,1.29752300
2025-03-27 09:35:00,ENAUSDT,451403856.0000000000000000,195399629.5224988800000000,1.86011617,2.18938400,1.67978478,1.19557200
2025-03-27 09:40:00,ENAUSDT,451378691.0000000000000000,196169310.0084203800000000,1.85994669,2.19418400,1.67633517,1.30522300
2025-03-27 09:45:00,ENAUSDT,451942853.0000000000000000,195465283.9225000000000000,1.86129267,2.18332600,1.69028184,0.89538900
2025-03-27 09:50:00,ENAUSDT,451664664.0000000000000000,195796631.8440000000000000,1.85434783,2.19230700,1.68016567,1.03707600
2025-03-27 09:55:00,ENAUSDT,451833466.0000000000000000,195914990.8576000000000000,1.85190545,2.19600000,1.67420192,1.78522600
2025-03-27 10:00:00,ENAUSDT,451652576.0000000000000000,194826846.9712201700000000,1.86236976,2.19577900,1.68434769,0.37209800
2025-03-27 10:05:00,ENAUSDT,451848341.0000000000000000,195905702.7798829700000000,1.85949214,2.19468000,1.68387987,1.66894600
2025-03-27 10:10:00,ENAUSDT,451838275.0000000000000000,196390186.8609870000000000,1.85576459,2.19408500,1.67929139,1.33333500
2025-03-27 10:15:00,ENAUSDT,451803626.0000000000000000,195409464.2942809800000000,1.85700506,2.19526500,1.67841342,0.82335600
2025-03-27 10:20:00,ENAUSDT,451832834.0000000000000000,195091617.4670305300000000,1.86138614,2.19668000,1.68153353,0.92197800
2025-03-27 10:25:00,ENAUSDT,451765149.0000000000000000,194981838.3084000000000000,1.86697359,2.19819200,1.68920577,1.31605100
2025-03-27 10:30:00,ENAUSDT,451480528.0000000000000000,194452663.4096000000000000,1.87205632,2.19740300,1.69312251,0.82192800
2025-03-27 10:35:00,ENAUSDT,451635077.0000000000000000,195649245.7246586000000000,1.86854232,2.20047100,1.68566176,1.98074500
2025-03-27 10:40:00,ENAUSDT,451791866.0000000000000000,195290038.4944089000000000,1.86326234,2.20061700,1.68196420,1.17395800
2025-03-27 10:45:00,ENAUSDT,451875636.0000000000000000,195101589.6240292800000000,1.87050534,2.20231600,1.69839803,0.60322100
2025-03-27 10:50:00,ENAUSDT,451918581.0000000000000000,194119651.5843510300000000,1.88288509,2.20275800,1.70992248,0.82938700
2025-03-27 10:55:00,ENAUSDT,451867896.0000000000000000,194318481.9709216700000000,1.88386308,2.20318900,1.71127307,0.75775400
2025-03-27 11:00:00,ENAUSDT,452025769.0000000000000000,194687498.7083000000000000,1.87872133,2.20311600,1.70200927,1.32069800
2025-03-27 11:05:00,ENAUSDT,452231120.0000000000000000,195137728.2800000000000000,1.87634146,2.20140500,1.70207174,0.84455600
2025-03-27 11:10:00,ENAUSDT,452223648.0000000000000000,195466789.0040774300000000,1.87955045,2.20203000,1.70219678,2.26113600
2025-03-27 11:15:00,ENAUSDT,452295846.0000000000000000,194261065.8570000000000000,1.87686294,2.20095700,1.70342264,0.42650000
2025-03-27 11:20:00,ENAUSDT,452427429.0000000000000000,194453308.9842000000000000,1.88124388,2.20045300,1.70148561,0.93690900
2025-03-27 11:25:00,ENAUSDT,452970904.0000000000000000,194963940.6035044800000000,1.86437789,2.20197800,1.68234209,2.37347100
2025-03-27 11:30:00,ENAUSDT,452431099.0000000000000000,193550024.1522000000000000,1.87328767,2.19977800,1.69742954,0.45331400
2025-03-27 11:35:00,ENAUSDT,452999590.0000000000000000,194424728.6804395000000000,1.86319377,2.20411300,1.68386203,2.22185200
