create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,ENAUSDT,429284364.0000000000000000,117953378.6068390800000000,1.90758918,0.96633500,1.82017417,1.13216100
2025-11-17 00:10:00,ENAUSDT,428556143.0000000000000000,116867260.1961000000000000,1.91382621,0.96544100,1.82605531,0.68220300
2025-11-17 00:15:00,ENAUSDT,427374270.0000000000000000,116403323.0484366000000000,1.90815348,0.96407300,1.81770606,1.76698500
2025-11-17 00:20:00,ENAUSDT,427357101.0000000000000000,115334493.3822285000000000,1.92597968,0.96380400,1.82991503,0.50803200
2025-11-17 00:25:00,ENAUSDT,427485355.0000000000000000,116178263.4838721500000000,1.92359768,0.96387100,1.82727805,0.97872600
2025-11-17 00:30:00,ENAUSDT,428316074.0000000000000000,117529930.7056000000000000,1.91574386,0.96485000,1.82246535,1.21091100
2025-11-17 00:35:00,ENAUSDT,427891799.0000000000000000,117473435.8920499500000000,1.91970099,0.96185900,1.82142857,0.82482400
2025-11-17 00:40:00,ENAUSDT,428529799.0000000000000000,119672997.2115118800000000,1.91127675,0.96005100,1.81554811,1.85249700
2025-11-17 00:45:00,ENAUSDT,428490061.0000000000000000,118777444.9092000000000000,1.92164899,0.96022200,1.82809990,0.65270500
2025-11-17 00:50:00,ENAUSDT,428762853.0000000000000000,118339730.8134742800000000,1.92974408,0.96005800,1.84161901,0.65066800
2025-11-17 00:55:00,ENAUSDT,428602665.0000000000000000,117822872.6085000000000000,1.93207638,0.95956200,1.84046921,0.77732200
2025-11-17 01:00:00,ENAUSDT,428495409.0000000000000000,117322042.9842000000000000,1.92612265,0.95959700,1.84521535,0.99767900
2025-11-17 01:05:00,ENAUSDT,428658303.0000000000000000,117431563.6613893500000000,1.92526519,0.95933700,1.84488837,1.04405800
2025-11-17 01:10:00,ENAUSDT,428622711.0000000000000000,117203271.3197233800000000,1.93135122,0.95738300,1.85078804,0.70112400
2025-11-17 01:15:00,ENAUSDT,428045174.0000000000000000,116946089.2945360500000000,1.92708836,0.95686400,1.84580332,0.56429800
2025-11-17 01:20:00,ENAUSDT,427732001.0000000000000000,116685289.8728000000000000,1.93962173,0.95471500,1.85967504,0.54223600
2025-11-17 01:25:00,ENAUSDT,427519283.0000000000000000,116541756.5458000000000000,1.93431895,0.95520600,1.85602481,0.65816100
2025-11-17 01:30:00,ENAUSDT,426020646.0000000000000000,116218432.2288000000000000,1.93728731,0.94354900,1.86341391,0.56976000
2025-11-17 01:35:00,ENAUSDT,425979972.0000000000000000,115980723.5360954400000000,1.94374087,0.94391800,1.86942959,0.84950500
2025-11-17 01:40:00,ENAUSDT,426046572.0000000000000000,116055086.2128000000000000,1.94184915,0.94499700,1.86353534,0.82111300
2025-11-17 01:45:00,ENAUSDT,426137299.0000000000000000,115497445.2761595800000000,1.94638070,0.94530100,1.87286245,0.68630800
2025-11-17 01:50:00,ENAUSDT,426102127.0000000000000000,115516286.6297000000000000,1.94589325,0.94706200,1.87074729,1.00031700
