create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,ENAUSDT,308643700.0000000000000000,136914345.3200000000000000,2.49847382,1.55270300,2.72869005,1.05748800
2025-02-12 00:10:00,ENAUSDT,308685341.0000000000000000,136566324.4227909400000000,2.51001650,1.55108100,2.75422427,0.98876200
2025-02-12 00:15:00,ENAUSDT,308866859.0000000000000000,136894350.7836388300000000,2.51320755,1.55317200,2.75511945,2.38305700
2025-02-12 00:20:00,ENAUSDT,308999772.0000000000000000,136361599.3836000000000000,2.61464733,1.55341600,2.82827041,1.02540800
2025-02-12 00:25:00,ENAUSDT,308989335.0000000000000000,135828606.3231832400000000,2.62075750,1.55394900,2.81802275,0.85414200
2025-02-12 00:30:00,ENAUSDT,309081922.0000000000000000,136768750.4850000000000000,2.60882353,1.55353600,2.81627663,2.97699000
2025-02-12 00:35:00,ENAUSDT,308458279.0000000000000000,136770400.9086000000000000,2.63616452,1.55144600,2.84018740,0.52591500
2025-02-12 00:40:00,ENAUSDT,306883192.0000000000000000,135353115.0425484800000000,2.65059946,1.54867200,2.84857989,0.50120400
2025-02-12 00:45:00,ENAUSDT,306933024.0000000000000000,136032716.2368000000000000,2.64743276,1.54756200,2.86121307,1.13811900
2025-02-12 00:50:00,ENAUSDT,307028253.0000000000000000,136873195.1874000000000000,2.62112403,1.54681800,2.83431440,1.69742400
2025-02-12 00:55:00,ENAUSDT,307336692.0000000000000000,137318033.9856000000000000,2.62569562,1.54393500,2.84285961,1.65050900
2025-02-12 01:00:00,ENAUSDT,307539446.0000000000000000,137256853.7561990000000000,2.63111973,1.54250100,2.85281909,1.26902000
2025-02-12 01:05:00,ENAUSDT,307962021.0000000000000000,137675018.9343707300000000,2.64082625,1.54184400,2.86221837,0.85057200
2025-02-12 01:10:00,ENAUSDT,308049560.0000000000000000,136937289.3897736000000000,2.63930046,1.54129500,2.86638903,1.02589200
2025-02-12 01:15:00,ENAUSDT,307818721.0000000000000000,136081054.2533778000000000,2.68275862,1.54289600,2.92889989,0.85518500
2025-02-12 01:20:00,ENAUSDT,307762411.0000000000000000,136297400.1930821500000000,2.66846626,1.54382000,2.91056338,1.13636400
2025-02-12 01:25:00,ENAUSDT,307640866.0000000000000000,135854206.4256000000000000,2.66527812,1.54562200,2.89652753,1.08860100
2025-02-12 01:30:00,ENAUSDT,307656657.0000000000000000,135764070.9839845300000000,2.67558282,1.54769100,2.93057269,0.66526700
2025-02-12 01:35:00,ENAUSDT,307836833.0000000000000000,135879178.0862000000000000,2.67901840,1.54810700,2.90554487,0.63517200
2025-02-12 01:40:00,ENAUSDT,308090252.0000000000000000,135590519.9052000000000000,2.68542639,1.54942100,2.91960681,0.90987500
2025-02-12 01:45:00,ENAUSDT,308455674.0000000000000000,136090643.3688000000000000,2.68377118,1.55079700,2.90062762,1.06744900
2025-02-12 01:50:00,ENAUSDT,308687618.0000000000000000,136995564.8684000000000000,2.66000974,1.55132200,2.88680556,0.97691900
2025-02-12 01:55:00,ENAUSDT,309300348.0000000000000000,136967797.8702054000000000,2.66796875,1.55187900,2.92675661,1.10642100
2025-02-12 02:00:00,ENAUSDT,309698573.0000000000000000,137072588.4098000000000000,2.67270946,1.55271500,2.91066737,0.99468700
2025-02-12 02:05:00,ENAUSDT,310066925.0000000000000000,136894547.3875000000000000,2.66528219,1.55197900,2.89342404,0.97433300
2025-02-12 02:10:00,ENAUSDT,310473698.0000000000000000,136639474.4898000000000000,2.69293278,1.55258600,2.91234222,0.58657800
2025-02-12 02:15:00,ENAUSDT,310871371.0000000000000000,136596880.4174000000000000,2.69524513,1.55361100,2.93063380,0.78519100
2025-02-12 02:20:00,ENAUSDT,311432242.0000000000000000,136642512.5108359800000000,2.69357618,1.55556300,2.93172620,0.80019800
2025-02-12 02:25:00,ENAUSDT,311696248.0000000000000000,136876996.8072908000000000,2.68510324,1.55289600,2.90925018,1.16050900
2025-02-12 02:30:00,ENAUSDT,311827490.0000000000000000,136707669.3541949000000000,2.68147239,1.55232700,2.92612137,0.63593800
2025-02-12 02:35:00,ENAUSDT,312040594.0000000000000000,136923412.6472000000000000,2.67859770,1.55428000,2.91128609,0.72987500
2025-02-12 02:40:00,ENAUSDT,312276692.0000000000000000,137432972.1492000000000000,2.68746929,1.55583100,2.92340126,1.08283000
2025-02-12 02:45:00,ENAUSDT,312251786.0000000000000000,136953633.3396000000000000,2.69298893,1.55662900,2.94473870,0.82341100
2025-02-12 02:50:00,ENAUSDT,312011863.0000000000000000,136374425.8907167000000000,2.69970414,1.55864100,2.93783116,0.58507200
2025-02-12 02:55:00,ENAUSDT,312115310.0000000000000000,135988640.5670000000000000,2.70750988,1.55896800,2.95704650,0.47195800
2025-02-12 03:00:00,ENAUSDT,309137903.0000000000000000,132991125.8706000000000000,2.65862663,1.56512600,2.89010594,0.38996900
2025-02-12 03:05:00,ENAUSDT,309008408.0000000000000000,132089299.5690666400000000,2.66789850,1.57330100,2.90199604,0.66974000
2025-02-12 03:10:00,ENAUSDT,307900445.0000000000000000,131420143.1838993000000000,2.65328737,1.58197400,2.86848235,0.67301300
2025-02-12 03:15:00,ENAUSDT,308006213.0000000000000000,131765057.9214000000000000,2.61850134,1.58543800,2.82036775,1.29418900
2025-02-12 03:20:00,ENAUSDT,308179830.0000000000000000,132178329.0870000000000000,2.60958404,1.58634500,2.80115932,1.39458300
2025-02-12 03:25:00,ENAUSDT,307947449.0000000000000000,133402834.9068000000000000,2.60939401,1.58881000,2.80270793,1.51153100
2025-02-12 03:30:00,ENAUSDT,307941169.0000000000000000,133840457.9648232500000000,2.63351298,1.59008800,2.83006882,1.36985800
2025-02-12 03:35:00,ENAUSDT,308070546.0000000000000000,133517774.6364000000000000,2.64075527,1.59312300,2.83506791,0.73182400
2025-02-12 03:40:00,ENAUSDT,308148209.0000000000000000,133650565.0594353000000000,2.63907933,1.59200300,2.84133427,1.17237700
2025-02-12 03:45:00,ENAUSDT,308165965.0000000000000000,133250963.2660000000000000,2.65650357,1.59202500,2.87457748,0.79313500
2025-02-12 03:50:00,ENAUSDT,308249221.0000000000000000,133348613.0046000000000000,2.65755785,1.59500300,2.85529578,0.79346000
2025-02-12 03:55:00,ENAUSDT,308203549.0000000000000000,133020651.7484000000000000,2.65208845,1.59483700,2.85299841,0.59086000
2025-02-12 04:00:00,ENAUSDT,308291290.0000000000000000,132534425.5710000000000000,2.67341397,1.59483300,2.88056248,0.75933900
2025-02-12 04:05:00,ENAUSDT,308300134.0000000000000000,133402935.4904378400000000,2.65131095,1.59397000,2.86308155,1.35403900
2025-02-12 04:10:00,ENAUSDT,308348795.0000000000000000,133590370.1795703000000000,2.65108882,1.59351800,2.89583333,1.15852700
2025-02-12 04:15:00,ENAUSDT,308655437.0000000000000000,133595379.0950255500000000,2.64694377,1.59411200,2.88620750,0.76460300
2025-02-12 04:20:00,ENAUSDT,308818059.0000000000000000,133007938.0113000000000000,2.62773723,1.59412300,2.86239496,1.05651400
2025-02-12 04:25:00,ENAUSDT,309079125.0000000000000000,133142360.8448700000000000,2.63078422,1.59573800,2.86464717,0.98735600
2025-02-12 04:30:00,ENAUSDT,308902397.0000000000000000,132769916.9020523900000000,2.63762811,1.59385700,2.88605143,0.55365000
